# Started at: 2022-04-14 09:29:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0280.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0280.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9312.35,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
9403.82,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
9496.64,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
9589.54,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
9681.28,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
9772.91,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
9864.56,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
9958.48,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
9988.64,44400,43800,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992085.356,,,,,,,,,,89.7959,3.06122,5,1,0.990099,3.06122
10050.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
10142.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
10233.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
10325.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
10419.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
10511.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
10603,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
10694.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
10787.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
10880.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
10972,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
10989.2,44000,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.844,992090.963,,,,,,,,,,100,14.5631,0,0.990099,3,0
11064,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
11155.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
11249.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
11988.4,43800,43400,43800,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992096.381,,,,,,,,,,34.3434,3.06122,0.990099,1.9802,4.0404,0
12103.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
12195.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
12286.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
12378.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
12471.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
12564.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
12656,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
12747.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
12839.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
12933.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
12988.9,43800,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992101.940,,,,,,,,,,89,11,0,0,0,8.57143
13025.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
13117,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
13208.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
13300.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
13394.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
13486,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
13577.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
13669.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
13762.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
13854.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
13946.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
13988.9,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992107.425,,,,,,,,,,100,10.101,1,0,0,3.9604
14038.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
14131.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
14224.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
14316.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
14988.6,43800,43400,43800,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992112.935,,,,,,,,,,35,4.0404,0,1,3.0303,3.9604
15170,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
15261.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
15355.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
15447.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
15539.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
15630.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
15722.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
15816.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
15908,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
15989.1,43800,43400,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992118.475,,,,,,,,,,89.7959,9,0,1.96078,0,6.86275
16000,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
16091.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
16184.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
16277.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
16368.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
16460.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
16552.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
16645.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
16737.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
16829.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
16921.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
16988.8,43600,43200,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992124.015,,,,,,,,,,100,8.08081,0,0,4.90196,0
17013.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
17107.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
17198.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
17290.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
17988.6,43800,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992129.441,,,,,,,,,,35.6436,5.94059,0,0,5,0
18144.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
18236,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
18329.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
18421.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
18513.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
18604.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
18696.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
18790.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
18882.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
18974,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
18989.2,43600,43000,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992134.992,,,,,,,,,,88.8889,9,0,0,1,4
19065.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
19158.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
19251.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
19343.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
19435,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
19526.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
19620.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
19712.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
19804.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
19895.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
19988.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
19989.1,43800,43400,43400,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992140.496,,,,,,,,,,100,9,0,0,3,0
20081.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
20173.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
20265,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
20989,43600,43200,43600,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.844,992144.631,,,,,,,,,,35.3535,1,0.990099,5.94059,2.06186,3.9604
21118.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
21210.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
21304.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
21396,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
21487.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
21579.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
21672.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
21765,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
21856.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
21948.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
21988.5,43600,43400,43600,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992150.206,,,,,,,,,,89.1089,6.86275,0,4.0404,2,0
22040.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
22134.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
22225.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
22317.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
22409.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
22502.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
22594.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
22686.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
22778.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
22870.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
22964,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
22989.1,43600,43000,43800,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992155.772,,,,,,,,,,100,0,1,9,1,1.02041
23056.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
23147.8,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
23239.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
23331.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
23988.2,43400,43200,43400,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992161.222,,,,,,,,,,35.6436,4.9505,0,0,4.9505,3.9604
24187,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
24279.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
24371.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
24463.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
24554.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
24646.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
24737.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
24830.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
24923.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
24988.5,43400,43000,43400,41700,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992166.636,,,,,,,,,,88.8889,5,0,0,2.94118,1.0101
25015.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
25106.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
25198,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
25289.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
25381.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
25473.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
25564.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
25657.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
25750.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
25842.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
25933.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
25988.9,43600,43000,43400,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992172.167,,,,,,,,,,100,0,0,9,0,2.94118
26025.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
26118.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
26211.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
26303.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
26989,43400,43000,43200,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992177.662,,,,,,,,,,35,5,0,0.990099,5,0
27157,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
27248.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
27340.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
27434.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
27525.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
27617.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
27709.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
27800.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
27894.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
27986.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
27988.7,43400,43000,43400,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992183.174,,,,,,,,,,90,6.12245,0,3.0303,1.0101,3.9604
28078.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
28262.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
28355.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
28447.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
28539.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
28630.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
28724.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
28816.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
28908.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
28988.5,43600,43200,43600,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992188.692,,,,,,,,,,100,0.990099,0,9.90099,0,1
29000.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
29092.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
29185.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
29277.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
29988.9,43400,43200,43200,41700,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992194.188,,,,,,,,,,35.6436,0,1.9802,5,4.0404,1.0101
