# Started at: 2022-04-14 12:01:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0583.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0583.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23995.1,44000,43400,43600,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047859.270,,,,,,,,,,0,1,7,6,0.990099,0
24303.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
24338.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
24994.9,44400,43600,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047865.475,,,,,,,,,,90.099,8.82353,0.990099,70,3.0303,11.5385
25133.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
25994.6,43800,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047871.091,,,,,,,,,,65.6566,9,1,3.0303,0,2
26994.9,43800,43200,43800,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047876.543,,,,,,,,,,7.07071,5.10204,0,3.92157,0,0
27368.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
27554.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27995.2,44400,43800,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047882.621,,,,,,,,,,90.099,9,1,69.697,0.990099,5
28162.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
28995,43800,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047888.212,,,,,,,,,,66,10,2,0,0,3.06122
29994.4,44000,43400,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047893.530,,,,,,,,,,6.06061,0,4,7,0,1
