# Started at: 2022-04-14 15:07:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0955.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0955.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3618.62,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
3994.22,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1117008.670,,,,,,,,,,11,89,89.1089,53.0612,92.0792,68
4122.33,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
4239.59,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4994.31,46000,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1117014.661,,,,,,,,,,1,30,40.404,6,40,0
5994.64,45800,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1117019.994,,,,,,,,,,2,0,0,7.92079,4,7
6108.54,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
6613.24,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
6635.77,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6649.73,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6994.87,46200,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1117026.422,,,,,,,,,,11.2245,89.1089,89,50,89.1089,67
7117.02,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
7323.42,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7995,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1117032.418,,,,,,,,,,9.09091,22.2222,40.5941,0,37,7.92079
8994.85,45600,45200,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1117037.745,,,,,,,,,,1,7.07071,0,0,2.0202,7
9115.47,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
9620.02,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
9748.91,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9994.81,46200,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1117044.146,,,,,,,,,,7.14286,88.8889,89.7959,51,90.9091,68
10123.7,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
10994.1,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1117050.025,,,,,,,,,,3.0303,31,40.5941,3,37.3737,6
11994.7,45600,45200,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,27.142,1117055.431,,,,,,,,,,2,0,7.07071,0.990099,8.82353,0
12109.9,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
12157.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12616.2,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
12994,46200,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1117061.795,,,,,,,,,,17,89.2157,89.2157,46,89,68
13119.1,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
13168.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13994.6,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1117067.778,,,,,,,,,,9,22.2222,40.404,1.0101,37,9
14994.6,45400,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1117073.161,,,,,,,,,,1.0101,0,0,5,2.0202,9.90099
15105.3,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
15240.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15609.8,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
15994.8,46000,45600,45800,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1117079.644,,,,,,,,,,10,89,89,53,89,69
16113.4,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
16251.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16994.7,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1117085.511,,,,,,,,,,2.0202,22.2222,40,1,37,14.8515
17994.1,45400,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1117090.862,,,,,,,,,,1,0,0,0,6.06061,7.92079
18111.2,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
18615.8,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
18660.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18994.7,46000,45400,45800,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1117097.319,,,,,,,,,,10.101,89,89.899,51.4851,89,72
19118.4,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
19334.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19995,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1117103.268,,,,,,,,,,2.94118,22.2222,40.5941,0.990099,37.3737,16
20995,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1117108.635,,,,,,,,,,0,0,0,0,10.7843,5.10204
21116,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
21620.6,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
21743.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21994.5,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,27.142,1117115.115,,,,,,,,,,10.101,90.099,89,52.5253,89.1089,67.3267
22124.5,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
22994.7,45400,45400,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1117121.004,,,,,,,,,,3,22,40.5941,1,40,10.101
23994.7,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1117126.376,,,,,,,,,,12,0,0,0,4.0404,2.9703
24110.7,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
24152.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24261.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24615.3,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
24994,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1117132.912,,,,,,,,,,10.101,89,89,53,92.9293,68
25118.8,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
25164.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25994.5,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1117138.736,,,,,,,,,,2,30,40.5941,1,38,6.93069
26994.9,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1117144.106,,,,,,,,,,6,1,0,0,2,5.10204
27105.1,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
27237.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27609.3,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
27994.2,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1117150.676,,,,,,,,,,7.07071,89,89.1089,51.4851,89.1089,71.7172
28112,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
28248.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28994.8,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1117156.528,,,,,,,,,,1.0101,23,41.8367,0,39.3939,12.8713
29994.9,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1117161.867,,,,,,,,,,2,5,3,0,2,5.10204
