# Started at: 2022-04-14 09:00:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0222.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0222.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4115.52,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
4144.49,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4205.55,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
4271.87,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4616.95,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
4714.27,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
4989.39,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981472.203,,,,,,,,,,100,10.8911,57,67.6768,99,55.102
5220.8,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
5727.06,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
5989.62,45000,44600,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981477.866,,,,,,,,,,99,0,9,0,2.9703,2
6110.49,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
6121.35,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
6237.21,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
6239.06,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6612.32,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
6621.34,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6746.97,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
6748.69,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6990.27,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981484.577,,,,,,,,,,89,13.1313,92,88.1188,88,89
7111.48,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,
7257.1,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
7258.87,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7503.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7612.88,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
7765.05,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
7989.51,45600,45400,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981491.589,,,,,,,,,,100,8.16327,61.165,68.3168,99,53
8272.53,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
8779.11,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
8990.16,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981497.256,,,,,,,,,,98.9899,1,11,0,0,3.9604
9111.34,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,
9289.89,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
9610.76,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
9735.08,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9800.42,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
9989.66,46000,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981504.028,,,,,,,,,,88.1188,12.1212,88.7755,88,88.8889,89
10112.7,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,
10117.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10244.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
10303.3,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
10613.8,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,
10811.9,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
10989.9,45800,45400,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981511.034,,,,,,,,,,100,13.2653,54.4554,67.6768,99,53
11319.3,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
11825.5,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
11989.8,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.297,981516.929,,,,,,,,,,99,1.9802,0,8.91089,5.88235,0
12109.9,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
12334.3,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
12338.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
12611.8,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,
12833.5,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
12990.3,46000,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981523.670,,,,,,,,,,88,15.1515,88.1188,88,90.9091,88.2353
13113.6,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,
13343.7,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
13615.1,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,
13853.2,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
13990,46000,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981530.740,,,,,,,,,,100,12,55,73,99,53.5354
14361.9,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
14868.9,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
14990.3,45600,44600,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981536.354,,,,,,,,,,98.9899,1.0101,0,3.9604,0,7.07071
15111.4,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,,
15379.2,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
15611.1,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,
15889.4,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
15990.2,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981543.236,,,,,,,,,,88.8889,16.8317,88.8889,88.7755,88.1188,89
16060.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16110.5,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
16389,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
16612.2,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,
16897.1,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
16989.6,45800,45400,45800,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981550.221,,,,,,,,,,100,10.3093,57,70,98.9899,53.5354
17407.5,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
17913.8,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
17990.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981555.803,,,,,,,,,,98.9899,6,0,7.07071,4.9505,0
18110.8,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,
18414.6,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
18612.6,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,,
18925.2,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
18989.8,46400,45800,45800,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981562.619,,,,,,,,,,88.2353,18.8119,89,91.0891,88,88.1188
19114.4,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,
19435.7,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
19459.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19616.8,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,
19942.6,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
19989.9,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981569.662,,,,,,,,,,100,8.24742,59.4059,68,99.0099,53
20449.8,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
20959.3,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
20989.6,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981575.220,,,,,,,,,,99.0099,2.94118,10.2041,0.990099,4,2
21110.5,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,,
21459.8,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
21612.3,,,,,,,,,,,,,,,,,,,,,4527,,,,,,,,
21969.9,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
21990.2,46000,45800,46000,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.297,981582.185,,,,,,,,,,87.8788,19.3878,88,87.8788,88.1188,88
22111.5,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
22480.4,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
22613,,,,,,,,,,,,,,,,,,,,,4924,,,,,,,,
22988.3,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
22989.5,46000,45800,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981589.218,,,,,,,,,,100,11.2245,52,76,98.9899,53.5354
23494.9,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
23989.8,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981594.762,,,,,,,,,,99.0099,0,1,3.9604,3,4.9505
24111.6,,,,,,,,,,,,,,,,,,,,,4948,,,,,,,,
24119.4,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
24613.6,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,
24620.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24629.2,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
24990.2,46400,45800,46000,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981601.698,,,,,,,,,,88.8889,19.6078,88.8889,88,90.099,88
25115.6,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,
25139.7,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
25617.3,,,,,,,,,,,,,,,,,,,,,5545,,,,,,,,
25648.9,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
25990.1,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981608.663,,,,,,,,,,100,11.2245,56.5657,68,99,55.4455
26155.3,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
26661.7,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
26989.6,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981614.222,,,,,,,,,,99,4.08163,8.91089,0,2,2
27110.7,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,
27143.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
27172.3,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
27612.8,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,,
27683.3,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
27989.7,46400,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981621.206,,,,,,,,,,88,17.1717,88.8889,88,88,88
28114.6,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,,
28182.7,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
28616.8,,,,,,,,,,,,,,,,,,,,,6164,,,,,,,,
28692.8,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
28989.4,46400,45800,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981626.497,,,,,,,,,,100,10.101,58.5859,69,99,54
29199.8,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
29705.9,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
29990.2,46000,45400,45800,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,981632.414,,,,,,,,,,99,1,1.9802,0,4,4.08163
