# Started at: 2022-04-14 09:16:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0255.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0255.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.9,44800,44400,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987526.359,,,,,,,,,,90,38.6139,90,0,5.05051,3.06122
13098.2,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
13599.7,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
13993.4,44600,44200,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987533.176,,,,,,,,,,72.2772,2.94118,75.7576,1,5,4
14993.9,44000,43600,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987538.602,,,,,,,,,,0,5.10204,6.93069,0,0,0
15098.8,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,,
15188.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15599.7,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
15993.6,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987545.422,,,,,,,,,,90,38,91.9192,5,7,0
16101.2,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,,
16602.4,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,,
16993.5,44600,44000,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987552.282,,,,,,,,,,72,0.990099,75,1,3.06122,3.0303
17993.8,44200,43800,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987557.646,,,,,,,,,,3,5.10204,5.05051,0,0,0
18097.9,,,,,,,,,,,,,,,,,,4151,,,,,,,,,,,
18199.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18599.4,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
18714.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18994.1,44800,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987564.589,,,,,,,,,,92,38.3838,90,4,3.0303,3.0303
19101.3,,,,,,,,,,,,,,,,,,4582,,,,,,,,,,,
19603.3,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,,
19993.8,44400,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987571.347,,,,,,,,,,72,0,75.7576,0,0,6.12245
20993.5,44400,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987576.755,,,,,,,,,,1,2.9703,6,0.990099,0,3.9604
21098.4,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,,
21211.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21599.6,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,,
21993.8,45200,44600,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.63,987583.625,,,,,,,,,,90,40.404,90,3.0303,3.9604,4
22101.1,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,,
22602.4,,,,,,,,,,,,,,,,,,5489,,,,,,,,,,,
22993.9,44800,44400,44800,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987590.419,,,,,,,,,,72.2772,0,75.7576,0,4.0404,4
23993.3,44400,44200,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987595.879,,,,,,,,,,6.12245,0,6.93069,0,0,0
24097,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
24223.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24597,,,,,,,,,,,,,,,,,,5751,,,,,,,,,,,
24993.5,45200,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987602.761,,,,,,,,,,90,39,91.9192,5.05051,0,6
25097.5,,,,,,,,,,,,,,,,,,5965,,,,,,,,,,,
25597.3,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,,
25614.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25993.7,44800,44600,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987609.516,,,,,,,,,,72,1,75.7576,0,4.9505,4.0404
26993.5,44600,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987614.887,,,,,,,,,,8,2,0,1.9802,0,2.04082
27099.4,,,,,,,,,,,,,,,,,,6229,,,,,,,,,,,
27235.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27600,,,,,,,,,,,,,,,,,,6445,,,,,,,,,,,
27993.4,45600,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987621.882,,,,,,,,,,90,41,90,4,0,6
28099.6,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
28599.9,,,,,,,,,,,,,,,,,,6873,,,,,,,,,,,
28993.9,45200,45000,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987628.634,,,,,,,,,,72,1.9802,75,0,4,4.0404
29993.8,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,987634.023,,,,,,,,,,7.92079,0,0,0,0,4
