# Started at: 2022-04-14 07:57:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0097.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0097.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6855.76,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6994.93,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958271.639,,,,,,,,,,4,6.12245,8.08081,90,91,86.8687
7994.88,46800,46400,46600,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958276.663,,,,,,,,,,1.0101,5.94059,7,26,100,0
8994.85,46400,46000,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958282.619,,,,,,,,,,1,0,7.84314,3.9604,28,6
9816.56,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9850.06,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9994.43,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958289.319,,,,,,,,,,3,7.92079,7.07071,89.899,90.9091,87
10994.2,46400,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.104,958296.104,,,,,,,,,,1,1,7.07071,29,100,0
11994.9,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958302.028,,,,,,,,,,1,0,7,4.08163,31,0
12693.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12994,46600,46400,46800,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958308.690,,,,,,,,,,5,0,10.2041,90.1961,94,86
13994.5,46400,46200,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958315.401,,,,,,,,,,7.07071,0.990099,7,22,100,0
14995,46200,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958321.388,,,,,,,,,,0.990099,0,6.06061,5.10204,28,0
15518.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15994.4,46800,46200,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958328.077,,,,,,,,,,8.91089,0,8,90.1961,92.9293,87.1287
16994.2,46800,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958334.775,,,,,,,,,,12.2449,0,0,23.4694,100,0
17994.8,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958340.806,,,,,,,,,,2,6.93069,1,4.9505,35.6436,0
18483.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18994.7,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958347.486,,,,,,,,,,1.0101,13.2653,1,91,90,85.8586
19438,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19995,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958354.233,,,,,,,,,,8.91089,0,9,22,100,0
20994.2,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.104,958360.093,,,,,,,,,,1.9802,0.990099,7,4.0404,35,0
21458.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
21994.1,46800,46200,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958366.861,,,,,,,,,,6.25,0,9.80392,90,90,86.8687
22994.7,46400,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958373.615,,,,,,,,,,1,1.9802,5.10204,29,100,0
23994.1,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958379.483,,,,,,,,,,1.9802,0,6.93069,6,33,0.990099
24379.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
24441.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
24994.8,46600,46600,46600,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958386.254,,,,,,,,,,2.0202,1,16.6667,90.8163,92.9293,86
25994.7,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958392.975,,,,,,,,,,1,1,7,29.4118,100,0
26994.5,46000,45600,46000,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958398.785,,,,,,,,,,1.9802,1.96078,6.06061,7.92079,32,0
27257,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
27994.4,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958405.647,,,,,,,,,,3.06122,0,10.2041,89.899,93,86
28994.1,46400,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958412.366,,,,,,,,,,1,0,13,22.2222,100,0
28997.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
29995,45800,45400,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,958418.135,,,,,,,,,,1,0,7,7.84314,27.2727,0
