# Started at: 2022-04-14 13:52:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0805.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0805.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.84,46200,46000,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089165.522,,,,,,,,,,7.07071,33,0,5,0,83.3333
5994.61,46200,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089170.931,,,,,,,,,,5,7.07071,0,0,1.96078,0
6099.02,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
6606.89,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
6994.73,46800,46800,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089177.697,,,,,,,,,,42,91,0,17.8218,0,90.9091
7113.95,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
7617.8,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
7994.14,46400,46200,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089184.018,,,,,,,,,,6.12245,28,0,10.101,1.9802,83
8994.46,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089189.433,,,,,,,,,,7.92079,7,0,4,0,0
9096.96,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
9602.5,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
9994.11,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089196.233,,,,,,,,,,42,90,2,18.6275,1.96078,90
10109.3,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
10617.1,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
10994,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089202.617,,,,,,,,,,2.0202,33.3333,0,10,0,83
11994,46200,46000,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.078,1089207.962,,,,,,,,,,7,2.9703,0.990099,5,1,0
12096.9,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
12600.8,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
12994.4,46600,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089214.828,,,,,,,,,,41.5842,93,2,14.8515,1,90.8163
13104.7,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
13609.1,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
13994.9,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089221.175,,,,,,,,,,4.0404,32.3232,1,8.08081,1.9802,83.1683
14994.4,46000,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089226.527,,,,,,,,,,1,6.06061,0,6.06061,0,0
15099.9,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
15194.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15605,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
15994.4,46400,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089233.414,,,,,,,,,,40.404,92.0792,0,13.1313,1,90
16110.4,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
16614.5,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
16994.9,46200,46000,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089239.753,,,,,,,,,,9.90099,30,0,6.12245,1,83
17994.4,45800,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089245.151,,,,,,,,,,1.02041,6.06061,0,6,0,0
18104.4,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
18608.9,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
18994.4,46400,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089252.094,,,,,,,,,,41,93.0693,1.9802,16.1616,0,90.1961
19112.6,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
19616.6,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
19994.8,46000,45800,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089258.273,,,,,,,,,,8.16327,33.6735,1,1,1,82.8283
20994.4,45600,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089263.647,,,,,,,,,,6.93069,7.84314,0,1.9802,0,0
21096.4,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
21603.8,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
21994.9,46400,46400,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.078,1089270.553,,,,,,,,,,44.5545,91,6.06061,0,8.91089,90.9091
22109.9,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
22615.6,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
22994.7,46600,46200,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089276.816,,,,,,,,,,8,30.303,7,0,1.9802,83
23994.1,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089282.216,,,,,,,,,,6.06061,6,4.9505,0,1,0
24094.6,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
24602.1,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
24636.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24994.3,46600,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089289.118,,,,,,,,,,41.5842,90.099,14.5833,1,0,90
25109.6,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
25617.4,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
25994.3,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089295.309,,,,,,,,,,1.0101,29,8,7.92079,1,83
26994.6,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089300.640,,,,,,,,,,1,6,6,0,1,0
27098.2,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
27319.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27607,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,
27994.1,46600,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089307.668,,,,,,,,,,42,90.9091,2.9703,18.1818,0.990099,91.0891
28114.1,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
28620,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
28994.2,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089313.819,,,,,,,,,,8,35,1,4.0404,0,82.8283
29994.9,46200,45800,46400,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1089319.247,,,,,,,,,,3,4.9505,0,6,0,0
