# Started at: 2022-04-14 13:12:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0726.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0726.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13139.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13475.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13812.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
13990.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1074220.711,,,,,,,,,,1,0.990099,0,14.1414,0,89.2157
14991.3,44800,44400,44400,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1074226.106,,,,,,,,,,1,0,8,0,0,7.07071
15379.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15716.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15990.9,44800,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1074231.905,,,,,,,,,,4,12.1212,8,58,3,90.9091
16053.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16390,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
16726.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
16991,44800,44600,45200,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1074237.487,,,,,,,,,,16.6667,0,1,0,0,89
17991.3,44400,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1074242.829,,,,,,,,,,4.90196,0,0.990099,0,1,12.2449
18294,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18630.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
18967.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
18991.3,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1074248.667,,,,,,,,,,2,20,0,58,6.06061,88
19304,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19640.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
19990.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1074254.172,,,,,,,,,,2,0,8.82353,8,0,89.1089
20991,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1074259.618,,,,,,,,,,7.07071,0,0,0,1,10.101
21207.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21544.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21881.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
21991.4,44800,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,28.74,1074265.478,,,,,,,,,,9.90099,12.1212,8.91089,57.5758,0,90
22218,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22554.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
22991.4,44600,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1074271.001,,,,,,,,,,9.09091,6.93069,0,0,0,89
23991,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1074276.399,,,,,,,,,,8.08081,0,0,1.9802,0,11.7647
24121.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24129.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24458.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24795.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
24991.2,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1074282.199,,,,,,,,,,5.10204,13.7255,8.91089,57.4257,0,91.0891
25132.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25468.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
25805.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
25991.7,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1074287.743,,,,,,,,,,4,0,15,0,0,89.899
26990.6,44600,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1074293.073,,,,,,,,,,1,0,0,0,1,13
27372.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
27709.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
27991.2,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1074298.926,,,,,,,,,,1.9802,12,7.07071,57,6,88
28046.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28383.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
28719.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
28991.4,44400,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1074304.517,,,,,,,,,,0,0,8.91089,8,0,89
29990.7,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1074308.565,,,,,,,,,,2,0.990099,8,0,0,9.09091
