# Started at: 2022-04-14 12:55:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0691.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0691.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.8,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1067782.462,,,,,,,,,,100,9.09091,66,1,0,100
11992.2,45800,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,27.432,1067788.420,,,,,,,,,,54.5455,6,1,1,7.92079,6
12099.3,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,
12599.2,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
12992,46600,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1067794.917,,,,,,,,,,91.0891,60,90,17,0,90
13099.1,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
13320.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13599.2,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,
13992.5,46400,46000,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1067801.581,,,,,,,,,,100,1,61,15.1515,1,100
14992.1,45800,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1067807.487,,,,,,,,,,55,4.9505,0,3.0303,10.101,3.0303
15097.8,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,
15597.7,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,
15992.6,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1067813.965,,,,,,,,,,89,59.1837,90.099,13.4021,0,90.099
16101.7,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,
16602.2,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,
16992.2,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1067820.480,,,,,,,,,,100,0,59,15.1515,0,100
17992.7,45600,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1067826.435,,,,,,,,,,55,1.9802,13,1,1.02041,4.0404
18096.4,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,
18598.3,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,
18992.3,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1067832.904,,,,,,,,,,89.899,61,90,13,0,93
19098.5,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
19598.5,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,
19992.5,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1067839.479,,,,,,,,,,100,21.7822,59,1.0101,0,100
20991.9,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1067845.441,,,,,,,,,,55.102,2.0202,0,1.9802,5.94059,9.09091
21097.2,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,
21597.3,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,
21992.8,46400,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,27.41,1067851.916,,,,,,,,,,90.099,64,89.1089,12.1212,0,89.7959
22097.2,,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,
22597,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,
22992,46600,46200,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1067858.412,,,,,,,,,,100,17,59.596,0,0,100
23992.3,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1067864.313,,,,,,,,,,54.5455,14,0,2.94118,2.0202,6
24099.4,,,,,,,,,,,,,,,,,,,,,,,3644,,,,,,
24600.1,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
24992.1,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1067870.864,,,,,,,,,,90.1961,64.3564,90,11,0.990099,93
25100.2,,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,
25600.1,,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,
25992.8,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1067877.359,,,,,,,,,,100,18.8119,59.596,1,0,100
26992.2,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1067883.217,,,,,,,,,,55,6.06061,0,1.9802,8.08081,4
27099.6,,,,,,,,,,,,,,,,,,,,,,,4100,,,,,,
27599.9,,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,
27718.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27991.8,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1067889.734,,,,,,,,,,90.099,61.7647,90,13.2653,1,91.9192
28100.3,,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,
28600.2,,,,,,,,,,,,,,,,,,,,,,,4454,,,,,,
28992.1,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1067896.294,,,,,,,,,,100,17.3469,59.4059,1,0,100
29992,46000,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1067902.067,,,,,,,,,,54.5455,8,0,1,10.8911,3.0303
