# Started at: 2022-04-14 07:12:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0007.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0007.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.5,44600,44400,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,25.115,941735.058,,,,,,,,,,1.0101,1.0101,100,29.2929,0,100
11994.3,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,941741.173,,,,,,,,,,1.02041,0.990099,80,1,13,17.3469
12994.6,44200,44200,44600,42800,43600,70000,600000,600000,600000,600000,600000,600000,,941747.515,,,,,,,,,,3.9604,4.0404,90,12.8713,5.94059,90
13166.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13995.2,44400,44200,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,941753.984,,,,,,,,,,2.9703,13,100,14.8515,0,100
14994.2,44400,44000,44200,43000,43400,70000,600000,600000,600000,600000,600000,600000,,941760.163,,,,,,,,,,2.0202,1,80.198,9.90099,11,19
15994.4,44600,44400,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,941766.510,,,,,,,,,,8,1.9802,90,12.8713,0,92
16995,44400,44200,44600,42800,43800,70000,600000,600000,600000,600000,600000,600000,,941773.031,,,,,,,,,,5.10204,0,100,21.2121,0,100
17994.5,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,941779.092,,,,,,,,,,1.0101,1,80.8081,11.7647,7.07071,18.1818
18995,44600,44000,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,941785.507,,,,,,,,,,5.82524,1,89.1089,12,8,90
19347.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19994.9,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,941790.353,,,,,,,,,,16.4948,10,100,1,0,100
20994.7,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,25.104,941796.701,,,,,,,,,,1.0101,8,80.8081,1,13.8614,19
21995.1,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,941802.854,,,,,,,,,,13.1313,10.2041,90,1,0,89
22994.5,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,941809.502,,,,,,,,,,5.94059,18.1818,100,1.9802,0,100
23994.6,44600,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,941815.858,,,,,,,,,,2.0202,1,80.198,6.06061,9,19
24994.7,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,941822.017,,,,,,,,,,3,1.9802,90,16,6.06061,90.099
25527.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25995,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,941828.472,,,,,,,,,,1.0101,1,100,19.802,3.0303,100
26995.1,44400,44200,44200,43000,44000,70000,600000,600000,600000,600000,600000,600000,,941834.819,,,,,,,,,,1.0101,1,80.198,4.9505,11.7647,21.4286
27994.7,44800,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,941840.955,,,,,,,,,,3,0,89.899,21.4286,0.990099,90.099
28995.2,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,941847.466,,,,,,,,,,14.7059,1.96078,100,13.8614,0,100
29994.2,44400,43800,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,941853.777,,,,,,,,,,1.0101,0,81,13.5922,1,26.5306
