# Started at: 2022-04-14 11:20:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0503.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0503.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.3,44400,44000,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033028.094,,,,,,,,,,2.9703,3,0,7.07071,2,17
13992.2,44200,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033033.535,,,,,,,,,,1,0,0,0.990099,7,2.0202
14992.8,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033038.918,,,,,,,,,,1.9802,0.990099,0,0,1,6.06061
15103.4,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
15992.1,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033044.381,,,,,,,,,,2,0,1,0,6.06061,18.8119
16992.5,44000,43800,44400,42600,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033049.796,,,,,,,,,,1,0,0.990099,0,3,4.0404
17992.7,44000,43800,44200,42500,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033055.258,,,,,,,,,,1.0101,1,0,0,4,5.94059
18104.4,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
18992,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033060.753,,,,,,,,,,2.9703,0,8.08081,0,3.9604,17
19992.9,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033066.143,,,,,,,,,,1,0.990099,0,0,3.0303,3.0303
20992.3,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.984,1033070.202,,,,,,,,,,2,2.0202,0,0,2.0202,6
21102.8,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
21992.5,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033075.693,,,,,,,,,,1,0,0,6.06061,4,15.1515
22992.1,44000,43400,43600,42500,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033081.133,,,,,,,,,,1.0101,0,0,0,4.9505,2.0202
23992.9,43600,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033086.518,,,,,,,,,,1,0,1,0,6,3.0303
24103.4,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
24992.9,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033092.078,,,,,,,,,,1.0101,0,0,7.07071,0,19.802
25992.5,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033097.496,,,,,,,,,,2.9703,0,0,0,2.0202,5.94059
26992.3,43800,43400,43800,42600,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033102.840,,,,,,,,,,0,0,0,0,3.0303,5.05051
27104.1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
27992,43600,43800,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033108.491,,,,,,,,,,2,0,0,8,0,19
28992.3,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033113.862,,,,,,,,,,1.9802,0,1.96078,0,4,3.9604
29992,43600,43400,43800,42300,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1033119.309,,,,,,,,,,1,0.990099,0,0,6,2.04082
