# Started at: 2022-04-14 10:48:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0439.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0439.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7130.93,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
7638.37,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
7994.35,45800,45400,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1021312.845,,,,,,,,,,71.4286,100,89.1089,100,12.1212,95
8994.63,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1021318.919,,,,,,,,,,3.92157,39.3939,0,80,1,14.2857
9116.3,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
9620.27,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
9914.18,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9994.6,45600,45800,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1021325.664,,,,,,,,,,88.7755,88.8889,88,88.8889,11.1111,89.1089
10039.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10130.2,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
10639,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
10994.6,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,25.512,1021332.613,,,,,,,,,,71,100,88.8889,100,13.1313,94
11703.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11994.9,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1021338.657,,,,,,,,,,3,40.5941,0,80.198,1,13
12116.3,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
12616.8,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
12994.8,46000,45800,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1021343.754,,,,,,,,,,89.1089,92,89.1089,88.8889,16.5049,89.1089
13126.4,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
13625.8,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
13994.1,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1021350.756,,,,,,,,,,70.7071,100,88.7755,100,17,95
14080.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14994.6,45600,45200,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1021357.191,,,,,,,,,,2,40,0,80,1,13.2653
15116.6,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
15626.5,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
15994,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1021363.589,,,,,,,,,,89,89,88.2353,89,13.2653,88.8889
16132.7,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
16636.1,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
16994.7,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1021370.589,,,,,,,,,,71.2871,100,88.8889,100,13.1313,96
17994.9,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1021376.965,,,,,,,,,,1.02041,39.604,0,79.798,0,15.8416
18110.7,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
18613,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
18955.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18994.7,46200,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1021383.493,,,,,,,,,,89.1089,89,89,89.2157,15.6863,91
19122,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
19319.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19630.2,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
19993.9,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1021390.427,,,,,,,,,,70.7071,100,88.8889,100,15.6863,95
20994.8,45400,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,25.522,1021396.801,,,,,,,,,,3,40,0,80.198,0,12.1212
21120.2,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
21622.8,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
21994.5,45800,45800,46000,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1021403.211,,,,,,,,,,89.1089,89,88,88.8889,12,89.1089
22131.1,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
22639.5,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
22994.8,46000,45600,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1021410.191,,,,,,,,,,77.7778,100,89,100,8,94
23135.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
23136.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23994,45600,45000,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1021416.488,,,,,,,,,,3.9604,39.3939,1,80,0,13.8614
24118.2,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
24620.1,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
24994.5,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1021423.031,,,,,,,,,,89.899,92.0792,88.8889,89,12.8713,89
25130.1,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
25637.4,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
25994,46200,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1021429.994,,,,,,,,,,71.5686,100,88.2353,100,9.18367,96.9697
26994.3,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1021436.242,,,,,,,,,,2.0202,40,0,80.198,16.6667,0
27114,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
27615.7,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
27993.9,46000,46000,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1021442.742,,,,,,,,,,88.8889,88.8889,89,88.8889,12.1212,89
28018.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28115.4,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
28585,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28624.8,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
28994.6,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1021449.718,,,,,,,,,,79.2079,100,88,100,10.101,93.9394
29994.4,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1021455.967,,,,,,,,,,2.0202,39.3939,0,79.798,0,13
