# Started at: 2022-04-14 11:50:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0562.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1630.25,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
1990.77,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1043853.124,,,,,,,,,,100,100,12.1212,100,6.06061,100
2121.26,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
2132.95,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
2159.26,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
2192.59,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2621.51,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
2874.68,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2991.01,46600,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1043859.237,,,,,,,,,,78,44.1176,6.06061,76,6,94
3097.48,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
3121.2,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
3159.54,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
3272.73,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
3599.85,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
3614.21,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3620.98,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
3716.26,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3727.67,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
3991.34,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1043865.277,,,,,,,,,,90.099,90.9091,11.2245,90.099,5,93
4102.43,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
4123.37,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
4398.78,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4604.9,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
4623.2,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
4637.92,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4751.12,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4990.89,46400,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1043871.634,,,,,,,,,,100,100,14.1414,100,3.125,100
5082.52,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5093.28,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
5107.47,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
5122.99,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
5625.27,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
5660.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
5764.59,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5990.66,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1043877.706,,,,,,,,,,79,44.1176,3.06122,84,4.90196,94
6091.62,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
6092.95,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
6124.9,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
6433.13,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6595.64,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
6604.63,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6627.13,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
6659.81,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
6775.13,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
6990.58,46600,46400,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1043883.776,,,,,,,,,,90.1961,91,11.2245,90,5.05051,90
7098.36,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
7126.98,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
7287.32,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7601.22,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
7629.34,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
7968.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7990.37,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1043889.995,,,,,,,,,,100,100,13,100,5.05051,100
8104.07,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
8129.1,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
8140.08,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
8253.36,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
8629.03,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,
8651.45,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8990.4,46200,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1043894.688,,,,,,,,,,78.7879,44.1176,6.12245,77.7778,6,93.9394
9096.62,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
9131.32,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
9138.91,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
9252.18,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
9491.39,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9599.36,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
9631.12,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,
9935.44,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
9990.52,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1043900.651,,,,,,,,,,90.1961,90.9091,12.8713,94,4.12371,90
10102.2,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
10130.9,,,,,,,,,,,,,,,,,,,,,3583,,,,,,,,
10162.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
10173.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10275.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
10605,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
10617.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
10633.2,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,,
10856.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10990.7,46800,46600,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,25.919,1043906.933,,,,,,,,,,100,100,15.8416,100,4.08163,100
11107.8,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
11132.9,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,
11539.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11632.9,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,
11641.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
11756,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
11991.4,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1043913.123,,,,,,,,,,78,44.898,3.0303,76.2376,7.84314,94.0594
12093.6,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
12133.1,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,
12380.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12596.6,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
12633,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
12642.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
12756.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
12991.1,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1043919.193,,,,,,,,,,90.099,90.099,13.8614,90.099,5,90.9091
13063.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13099.6,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
13135.4,,,,,,,,,,,,,,,,,,,,,4645,,,,,,,,
13437.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
13602.4,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
13635.1,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,
13666.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
13745.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13779.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
13990.5,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1043925.348,,,,,,,,,,100,100,13,100,4.16667,100
14105.3,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
14135.2,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,
14427.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14635.2,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,
14991.3,46000,46200,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1043931.487,,,,,,,,,,78.7879,39,11.1111,78.7879,5.88235,93.9394
15097.8,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
15119.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
15136.5,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,,
15267.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15600.4,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
15636.3,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,,
15949.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15990.4,46400,46200,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1043937.513,,,,,,,,,,90.099,90,13.1313,93,4.08163,90
16103,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
16136.1,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
16143.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
16256.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
16605.4,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
16630.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
16638.3,,,,,,,,,,,,,,,,,,,,,5905,,,,,,,,
16940.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
16990.5,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1043943.684,,,,,,,,,,100,100,14,100,6.93069,100
17107.9,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
17137.9,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,,
17166.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
17281.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
17313.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17638,,,,,,,,,,,,,,,,,,,,,6303,,,,,,,,
17990.4,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1043949.982,,,,,,,,,,78.5714,41.4141,10,76,5.05051,93.9394
18093.4,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
18137.9,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,
18153.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18168.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
18283.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
18596,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
18638.1,,,,,,,,,,,,,,,,,,,,,6567,,,,,,,,
18836.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
18991.3,46200,46000,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1043956.004,,,,,,,,,,90.099,90.099,11.1111,90,6,90
19098.9,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
19138.3,,,,,,,,,,,,,,,,,,,,,6766,,,,,,,,
19518.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
19601.4,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
19638.2,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,
19649,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
19762.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
19990.9,46400,46200,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1043962.221,,,,,,,,,,100,100,13.8614,100,6,100
20104.2,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
20104.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
20138.1,,,,,,,,,,,,,,,,,,,,,7164,,,,,,,,
20201.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20638.2,,,,,,,,,,,,,,,,,,,,,7363,,,,,,,,
20672.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
20882.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
20990.8,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,25.919,1043968.299,,,,,,,,,,78,43.4343,6.12245,78.5714,6,94.0594
21096.4,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
21103.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
21138,,,,,,,,,,,,,,,,,,,,,7428,,,,,,,,
21444,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
21599,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
21640.3,,,,,,,,,,,,,,,,,,,,,7628,,,,,,,,
21671.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
21723.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
21784.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
21990.6,46200,46200,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1043974.348,,,,,,,,,,90.1961,90,8.08081,92.0792,7,90.9091
22101.5,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,
22140.1,,,,,,,,,,,,,,,,,,,,,7827,,,,,,,,
22405.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
22604,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
22640,,,,,,,,,,,,,,,,,,,,,8026,,,,,,,,
22991.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1043980.539,,,,,,,,,,100,100,13.4021,100,5,100
23087.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
23106.5,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,
23142.3,,,,,,,,,,,,,,,,,,,,,8226,,,,,,,,
23150.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
23263.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
23642.2,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,,
23769.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
23990.9,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1043986.685,,,,,,,,,,78.7879,51,3.06122,76.7677,3.9604,93.9394
24092.1,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
24144.4,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,,
24148.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
24594.2,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
24600.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
24607.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
24646.2,,,,,,,,,,,,,,,,,,,,,8691,,,,,,,,
24990.6,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1043992.617,,,,,,,,,,90.2913,90,7,90,2.0202,90.099
25096.8,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
25146,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,
25168.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
25283,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
25290.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
25599.3,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,
25646,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,,
25973.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
25991.3,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1043998.812,,,,,,,,,,100,100,12.1212,100,4.12371,100
26101.9,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
26146,,,,,,,,,,,,,,,,,,,,,9288,,,,,,,,
26646.4,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,,
26649,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
26656.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
26991.3,45800,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1044004.979,,,,,,,,,,78.2178,43,6.06061,76.2376,4.08163,94
27094.5,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,
27146.4,,,,,,,,,,,,,,,,,,,,,9552,,,,,,,,
27496.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
27597.4,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
27646.3,,,,,,,,,,,,,,,,,,,,,9751,,,,,,,,
27650,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
27990.5,46200,46000,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1044010.990,,,,,,,,,,90.099,90.099,12.8713,90,5.94059,90.9091
28100.5,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,
28104.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
28146.1,,,,,,,,,,,,,,,,,,,,,9950,,,,,,,,
28179.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
28444.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
28603.6,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,
28646.3,,,,,,,,,,,,,,,,,,,,,10149,,,,,,,,
28673.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
28787,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
28861.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
28990.5,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1044017.203,,,,,,,,,,100,100,15.1515,100,4.08163,100
29106.5,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,
29146.2,,,,,,,,,,,,,,,,,,,,,10348,,,,,,,,
29544.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
29646.3,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,,
29990.6,45600,45400,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1044023.343,,,,,,,,,,79,42.8571,7,79.2079,4,93.9394
