# Started at: 2022-04-14 09:48:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0318.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0318.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.2,45400,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999142.259,,,,,,,,,,4.0404,63.2653,11.2245,86.1386,85.8586,0
16141.3,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,
16642.3,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,
16990.8,45000,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999147.914,,,,,,,,,,2,8,1,100,8,0
17990.1,45000,44800,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999153.301,,,,,,,,,,3,1.9802,11.1111,0,5.05051,0
18137.4,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,
18137.9,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
18639,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
18639.4,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,
18990.8,45400,45200,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999159.804,,,,,,,,,,2.0202,60.6061,17.5258,86,87,0
19139,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
19990.6,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999165.471,,,,,,,,,,3,1.9802,4.9505,100,8.08081,0
20990.2,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.048,999170.911,,,,,,,,,,2,0,0,1,9.80392,1
21137.6,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
21138,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,
21638.2,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
21640,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,
21990.9,45400,45400,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999177.465,,,,,,,,,,16.1616,60.6061,2.94118,85.2941,84.8485,4.0404
22138.1,,,,,,,,,,,,,,,,,,,,,4626,,,,,,,,
22638.9,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
22990.5,45000,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999183.112,,,,,,,,,,11.7647,0,2,100,7,0.990099
23990.6,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999188.541,,,,,,,,,,1.0101,0,1.96078,12,5,1
24137.2,,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,
24138.7,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
24301.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24636.9,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
24639,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
24990.7,45400,45000,45400,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999195.043,,,,,,,,,,3.0303,61.3861,13.1313,85.8586,85.7143,2.04082
25139.1,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,
25990.3,45200,45000,44800,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999200.609,,,,,,,,,,3,0,2,100,10.8911,0
26990.7,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999206.061,,,,,,,,,,1,0,0,12.8713,2.0202,2.9703
27137.4,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,
27137.9,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,
27637.6,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,
27638.7,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,
27990.4,45400,45400,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999212.517,,,,,,,,,,14.2857,60.6061,10.2041,86.8687,85,1
28139.9,,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,
28640.7,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,,
28990.9,44800,45000,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999218.145,,,,,,,,,,4.9505,1,1,100,10,0
29990.9,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,999223.559,,,,,,,,,,1,0,0,1,6,0
