# Started at: 2022-04-14 13:47:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0795.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0795.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.29,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1087301.218,,,,,,,,,,6,36.3636,1.0101,0,100,100
5123.68,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5270.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5993.87,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1087308.590,,,,,,,,,,8.08081,8,0,0,100,93
6113.61,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6117.83,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6396.29,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6618.06,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
6861.77,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6918.74,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6994.91,47400,47400,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1087316.078,,,,,,,,,,85.1485,89.1089,14,1,98,89
7118.48,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
7726.27,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7994,47400,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1087321.704,,,,,,,,,,18.1818,24.4898,1.9802,0,100,100
8442.47,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8533.25,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8994.55,47500,47400,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1087329.038,,,,,,,,,,9.09091,8,0.990099,0,100,92.0792
9109.14,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
9526.86,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9536.57,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9609.13,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
9994.06,47500,47700,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1087336.509,,,,,,,,,,88.1188,89.1089,16.1616,0,99.0099,89.899
10033.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10109.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
10365.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10994.8,47500,47700,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,27.067,1087343.958,,,,,,,,,,16.8317,25,0,0,100,100
11196.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11614.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11994.6,47700,47500,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1087351.366,,,,,,,,,,9.09091,8.91089,0,0,100,92
12133.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
12174.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12209.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12633.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
12994.7,48100,47700,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1087358.758,,,,,,,,,,87,89.899,16.8317,1.9802,98.9899,89.1089
13023.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13134.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
13205,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13838,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
13994.3,47900,47700,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1087366.264,,,,,,,,,,9,32.6733,5.05051,1,100,100
14653.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
14785.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14994.9,47900,47900,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1087373.676,,,,,,,,,,1.9802,6,0,9.09091,100,93
15124.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
15304.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15624.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15645.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15994.6,48300,48300,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1087381.068,,,,,,,,,,84.8485,90.1961,3,14,99.0099,89
16124.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
16375.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16452.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
16994.9,48300,48500,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1087388.566,,,,,,,,,,2,31.3131,1,10.101,100,100
17259,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
17955.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17994,48300,48100,47900,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1087395.981,,,,,,,,,,6,0,0,10.2041,100,92
18115.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
18255,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
18435.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18615.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18994.3,48700,48700,48500,47500,47900,70000,896000,896000,896000,896000,600000,600000,,1087403.455,,,,,,,,,,86.1386,89.1089,13.2653,2.0202,99.0196,89.899
19083.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
19115.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
19546.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19913.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
19994.5,48300,48500,48500,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1087410.898,,,,,,,,,,8.08081,31.6327,1,0.990099,100,100
20744,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
20994.1,48500,48500,48500,47500,47900,70000,896000,896000,896000,896000,600000,600000,27.056,1087418.351,,,,,,,,,,9,7.07071,0,1,100,91.9192
21106.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
21138.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21566.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21607,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21756.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
21994.7,48700,48500,48300,47500,47900,70000,896000,896000,896000,896000,600000,600000,,1087425.839,,,,,,,,,,86.7347,90,16.1616,0,98,89.1089
22107.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22584.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
22718.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22994.9,48700,48700,48700,47400,47900,70000,896000,896000,896000,896000,600000,600000,,1087433.262,,,,,,,,,,16.5049,30.6931,0,1,100,100
23413.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
23994.7,48700,48900,48900,47400,47900,70000,896000,896000,896000,896000,600000,600000,,1087440.662,,,,,,,,,,11,9.80392,0,0,100,92.8571
24131.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
24214.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24310.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24417.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
24631.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24994.1,48900,48900,48500,47400,47900,70000,896000,896000,896000,896000,600000,600000,,1087448.239,,,,,,,,,,83.8384,89.899,10.8911,8.91089,99,89.2157
25132.1,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25224.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
25889.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25994.2,49100,48900,48900,47500,48100,70000,896000,896000,896000,896000,600000,600000,,1087455.715,,,,,,,,,,9,25,1,9,100,100
26031.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
26838.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
26994.9,48900,48900,48900,47700,48100,70000,896000,896000,896000,896000,600000,600000,,1087463.051,,,,,,,,,,11.8812,5.05051,3,0,100,92.0792
27122.9,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
27343.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27481.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27622.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27849.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
27994.9,49100,48900,48900,47700,48300,70000,896000,896000,896000,896000,600000,600000,,1087470.636,,,,,,,,,,84,89,17.8218,2.9703,99,89
28123.1,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28675.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
28994.8,49100,49100,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1087478.106,,,,,,,,,,9,33.6634,1.0101,1,100,100
29061.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29502.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
29994.3,48700,49300,49100,47500,48100,70000,896000,896000,896000,896000,600000,600000,,1087485.440,,,,,,,,,,16,0,0,1,100,92.9293
