# Started at: 2022-04-14 09:28:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0279.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0279.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12733.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
12994.4,44600,44200,44600,43000,43600,70000,600000,600000,600000,600000,600000,600000,,991926.830,,,,,,,,,,4.9505,87.1287,72.2772,87.1287,15,0
13961.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
13994.8,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,991933.070,,,,,,,,,,3.0303,48.5149,0,100,16,1
14994.9,44200,44200,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,991938.909,,,,,,,,,,4,0,0,76.7677,13,0
15482.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
15994,44600,44200,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,991945.118,,,,,,,,,,3,88,71.2871,87.1287,14,1
16781.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
16994,44600,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,991951.237,,,,,,,,,,4.0404,47.4747,0,100,16,0
17995,44200,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,991957.133,,,,,,,,,,3,0.990099,0,77,17.6471,0
18203.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
18994.9,44600,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,991963.363,,,,,,,,,,2.04082,88,71,86.8687,14.1414,1
19591.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
19994.6,44600,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,991969.507,,,,,,,,,,3.9604,47.4747,1,100,14,0
20642.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
20994.8,44200,43800,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,991975.290,,,,,,,,,,3.06122,0,0,77,16,1
21994.3,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,25.833,991981.687,,,,,,,,,,4.0404,88,71.7172,87,16.8317,0.990099
22465.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
22994.3,44800,44200,44800,43200,43600,70000,600000,600000,600000,600000,600000,600000,,991987.903,,,,,,,,,,4.9505,48,0,100,12.2449,0
23543.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
23994.5,44600,44200,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,991993.709,,,,,,,,,,3.0303,0,1.9802,77,13.1313,0
24994.8,44600,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,991999.975,,,,,,,,,,5,87.2549,71.7172,87.1287,14.1414,0
25362,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
25994.2,44800,44600,44800,43000,44000,70000,600000,600000,600000,600000,600000,600000,,992006.200,,,,,,,,,,3.06122,47.4747,0,100,16,0
26468.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
26994,44200,44200,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,992011.898,,,,,,,,,,3.9604,1,0,77.2277,15.8416,1.96078
27994.9,44600,44200,44800,43000,43800,70000,600000,600000,600000,600000,600000,600000,,992018.228,,,,,,,,,,4.08163,87,71.5686,87,15.6863,0
28255.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
28994.2,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,992024.404,,,,,,,,,,4.0404,48,1,100,15.1515,0
29377.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
29994.5,44600,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,992030.184,,,,,,,,,,4,1,0,76.7677,14.1414,1
