# Started at: 2022-04-14 13:56:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0813.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0813.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.65,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1090636.838,,,,,,,,,,1,0,86,7,57,1.9802
2993.86,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1090642.266,,,,,,,,,,2.0202,0,8.82353,0,7,0
3156.15,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3268.86,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3381.67,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
3494.55,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
3607.29,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
3719.96,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
3832.74,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
3945.69,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
3993.9,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1090648.481,,,,,,,,,,6.93069,5.94059,90.9091,8.82353,90.9091,0
4058.35,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
4171.03,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
4283.85,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
4396.78,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4509.53,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4622.22,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4735.05,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4847.72,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
4994.34,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1090654.542,,,,,,,,,,4,8,85,0,57.8431,1
5994.64,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1090659.913,,,,,,,,,,0,15,0,0.990099,0,1
6200.68,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
6313.46,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
6426.14,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
6538.83,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
6651.72,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
6764.51,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
6877.21,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
6989.98,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
6994.17,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1090666.165,,,,,,,,,,9,1.0101,91,5.10204,90.9091,1
7102.87,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
7215.63,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
7328.34,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
7441.11,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
7553.96,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
7666.72,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7779.39,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7994.07,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1090672.107,,,,,,,,,,1.9802,7.92079,86,10.6796,51,3.0303
8994.51,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1090677.501,,,,,,,,,,1,8,7,0,0,4
9132.31,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
9245.16,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
9358.06,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
9470.81,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
9583.54,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9696.39,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
9809.26,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
9922.02,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
9994.61,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1090683.769,,,,,,,,,,0,2.0202,91,13.1313,90,0.990099
10034.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
10147.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
10260.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
10373.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
10485.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
10598.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
10711.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
10824.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
10994.6,45600,46000,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,26.949,1090689.682,,,,,,,,,,1.9802,2.0202,85.1485,6,51,7
11994.3,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1090695.083,,,,,,,,,,1.0101,0.990099,0,8,7.92079,0.990099
12177.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
12290,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
12402.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
12515.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
12628.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
12741.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
12853.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
12966.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
12994.4,46000,46200,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1090701.400,,,,,,,,,,11.2245,9,90.099,0.990099,90.9091,0
13079.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
13192.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
13305.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
13418,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
13530.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
13643.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
13756.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
13994.2,45800,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1090707.327,,,,,,,,,,9.90099,3.92157,86,0,51,7.84314
14994,45800,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1090712.724,,,,,,,,,,7.07071,0,0.990099,0,7,1
15109.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
15222.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
15334.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
15447.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
15560.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
15673.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
15786,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
15898.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
15994.5,46200,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1090719.008,,,,,,,,,,7.07071,6.12245,90,1,92.0792,0
16011.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
16124.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
16237.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
16349.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
16462.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
16575.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
16688.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
16801,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
16994.3,46000,45800,46200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1090723.614,,,,,,,,,,1.9802,8.91089,86,8,54,0
17994.6,45600,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1090728.942,,,,,,,,,,2.9703,0,0,0,11.8812,4
18153.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
18266.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
18379.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
18492.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
18604.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
18717.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
18830.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
18943.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
18994.4,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1090735.124,,,,,,,,,,2,15.8416,90,0,89.899,2.0202
19056,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
19168.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
19281.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
19394.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
19507,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
19619.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
19732.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
19845.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
19994.6,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1090741.265,,,,,,,,,,1.0101,0,86,7.07071,51,6
20994.1,45800,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,26.938,1090746.629,,,,,,,,,,1.0101,0,0,1,9,7.92079
21198.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
21310.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
21423.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
21536.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
21649.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
21762.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
21875,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
21987.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
21993.9,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1090752.748,,,,,,,,,,2,8.82353,90.9091,4.0404,93,2
22100.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
22213.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
22326.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
22438.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
22551.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
22664.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
22777,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
22994.4,46000,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1090758.858,,,,,,,,,,1,1,85.1485,11.8812,51,7
23994.3,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1090764.257,,,,,,,,,,1.0101,0.990099,0,0,7.92079,6.06061
24130,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
24242.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
24355.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
24468.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
24581.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
24693.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
24806.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
24919.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
24994.4,45600,45800,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1090770.315,,,,,,,,,,3.9604,0,90.9091,7.07071,90.099,8.82353
25032.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
25144.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
25257.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
25370.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
25483.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
25595.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
25708.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
25821.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
25994.5,45400,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1090776.393,,,,,,,,,,6.12245,8.91089,85.1485,0.990099,56,0
26993.9,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1090781.832,,,,,,,,,,0,0,0,0,8.08081,7
27174.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
27287.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
27399.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
27512.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
27625.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
27738.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
27850.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
27963.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
27993.6,45600,45800,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1090787.901,,,,,,,,,,1.0101,8,90.9091,7.07071,90.099,0
28076.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
28189.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
28301.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
28414.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
28527.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
28640.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
28753,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
28993.8,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1090794.016,,,,,,,,,,9,0,85.1485,8,51,2
29994.1,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1090799.443,,,,,,,,,,1,0,0,0,7.07071,8.16327
