# Started at: 2022-04-14 10:40:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0423.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0423.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15102.2,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
15608.9,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
15994,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018368.500,,,,,,,,,,3.0303,89.899,89.899,1,6.06061,1.0101
16113,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
16614.9,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
16994.3,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018374.405,,,,,,,,,,2.9703,5.94059,100,0,6.06061,3.92157
17994.7,44600,44400,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018379.866,,,,,,,,,,0,0,5,1,3.9604,3.0303
18098.8,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
18605.5,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
18647,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18994.7,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018386.157,,,,,,,,,,5.88235,90.1961,90.099,1,1.0101,6.06061
19109.9,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
19611.8,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
19994.2,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018392.073,,,,,,,,,,1.0101,4.0404,100,0,5.05051,4
20993.8,44200,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.555,1018397.529,,,,,,,,,,1,0,5,1,3.0303,5
21095.6,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
21601.8,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
21994.7,44400,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018403.890,,,,,,,,,,6.06061,92,90.1961,0,0,5.05051
22106,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
22608.1,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
22994.4,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018409.796,,,,,,,,,,2,5.94059,100,5.94059,2.0202,2.9703
23994.6,44400,44400,44200,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018415.141,,,,,,,,,,2,0,5,0,4.9505,6.06061
24103.4,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
24609.9,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
24994.3,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018421.573,,,,,,,,,,3.9604,89.899,91,0,2.04082,3.0303
25114.5,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
25616.5,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
25994.8,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018427.389,,,,,,,,,,2.0202,5.88235,100,1.96078,4,3.9604
26994.6,44000,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018432.803,,,,,,,,,,1,0,4.9505,0,3,7.92079
27100.4,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
27606.7,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
27994.8,44400,44600,44600,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018439.180,,,,,,,,,,3,90,90.9091,1,0,6.06061
28111,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
28613,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,
28994.2,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018445.008,,,,,,,,,,2.0202,4.0404,100,1,5.88235,5.10204
29993.9,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1018450.430,,,,,,,,,,2.9703,0.990099,5,0,4.9505,4
