# Started at: 2022-04-14 14:55:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0930.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.7,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1112453.576,,,,,,,,,,1.0101,1,9,0,6.93069,6.06061
11990.6,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,27.228,1112458.989,,,,,,,,,,1.0101,0.990099,0,6,11.7647,0
12109.4,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
12138.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12610.7,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
12990.3,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1112464.650,,,,,,,,,,40.5941,2,88,11.1111,2.0202,67.3267
13990,44800,44800,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1112470.078,,,,,,,,,,1.9802,0,9,0,6.06061,6.06061
14990.4,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1112475.403,,,,,,,,,,1.0101,0,0,0,7.92079,11
15108.6,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
15128.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15366.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15608.8,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
15990.8,45000,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1112481.165,,,,,,,,,,45.9184,6,89.1089,2.04082,0,68.6869
16990.1,44600,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1112486.520,,,,,,,,,,8.08081,0,9,0.990099,6.06061,0
17989.9,44400,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1112491.905,,,,,,,,,,9,0,0,0,5.05051,1.9802
18108.1,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
18309.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18608.2,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,
18990.5,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1112497.581,,,,,,,,,,40,5.05051,88,9.80392,2.0202,68.6869
19989.8,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1112502.955,,,,,,,,,,1,0,9.09091,5.05051,6.06061,4
20990.3,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1112508.454,,,,,,,,,,1.9802,0,0,0,6.06061,9
21109,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,
21220.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21609.3,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,
21990,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,27.217,1112514.122,,,,,,,,,,39.3939,2.94118,88,15,1,67
22989.8,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1112519.542,,,,,,,,,,1,0,9,0,7,10
23989.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1112525.151,,,,,,,,,,1.9802,0.990099,0,0,7.92079,9
24108.8,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
24218.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
24448.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
24609.3,,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,
24990.4,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1112530.835,,,,,,,,,,47,8.08081,89.1089,1,0,68.6869
25990.7,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1112536.243,,,,,,,,,,0,6.86275,9,0,0,9
26989.9,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1112541.596,,,,,,,,,,1.0101,0,0,1,8.16327,6.12245
27108.7,,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,
27609.9,,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,
27990.1,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1112547.315,,,,,,,,,,39.604,8,88.1188,0,9,66.3366
28990.5,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1112552.762,,,,,,,,,,1,0,9,1,8.08081,7
29990,44000,43400,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1112558.113,,,,,,,,,,1.0101,0,0,0,6.93069,8.82353
