# Started at: 2022-04-14 07:23:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0029.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0029.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.69,44400,44000,44400,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945724.274,,,,,,,,,,88.1188,1,9.09091,88,1,33
4015.04,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4366.06,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4992.66,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945730.431,,,,,,,,,,39,1,0,40.404,0,7.07071
5992.93,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945735.829,,,,,,,,,,1,0,0,11.1111,0,4
6462.62,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6826.97,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6992.34,44600,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945742.315,,,,,,,,,,88,6.06061,0,88.2353,3.0303,32.6733
7191.95,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7992.84,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945748.334,,,,,,,,,,38.3838,5.88235,1,39.3939,0,6
8992.37,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945753.729,,,,,,,,,,6,0,0,5,0,7.84314
9288.22,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9653.78,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9992.92,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945760.167,,,,,,,,,,89,2.9703,9.18367,88,1,32.6733
10015.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10992.8,43800,43600,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945766.268,,,,,,,,,,39,4.0404,0,36.3636,1,5
11992.3,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.104,945771.677,,,,,,,,,,1,0,1,0,1,10.101
12112.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12490.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12852.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12992.4,44600,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945778.233,,,,,,,,,,88,12.1212,0.990099,89,0,33.3333
13203.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13992.9,44000,43600,44000,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945784.215,,,,,,,,,,38.3838,1,5.10204,37,1,5
14992.3,43600,43400,43200,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945789.539,,,,,,,,,,2.94118,0,0,0,0,8.08081
15303.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15666.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15992.6,44200,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945796.072,,,,,,,,,,88.7755,7,1.0101,89,1,35.3535
16031.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16993,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945802.097,,,,,,,,,,39,8.16327,1.96078,37,1,5
17992.3,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945807.408,,,,,,,,,,1.9802,0,0.990099,1,0.990099,6.18557
18132.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18503.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18851.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18992.5,44400,44000,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945813.970,,,,,,,,,,88.8889,6,8.08081,91.8367,1,32.3529
19216.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
19992.7,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945820.011,,,,,,,,,,38.6139,10,0,38.2353,0,5.05051
20993,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945825.338,,,,,,,,,,1,0,0,7.07071,0,4.9505
21315.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21676.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21993,44400,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.104,945831.923,,,,,,,,,,89,6.93069,6.06061,88,0,34
22040.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
22992.8,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945837.903,,,,,,,,,,38.3838,3.0303,0,37,1,7.14286
23992.3,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945843.267,,,,,,,,,,0,0,0,8,0,4
24125.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
24480.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24844.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24993,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945849.802,,,,,,,,,,88.1188,13,0.990099,89,0,32
25210.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
25992.4,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945855.846,,,,,,,,,,39.604,0,4.0404,37,1.0101,8.08081
26992.9,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945861.238,,,,,,,,,,0,0,0,0,4,5
27294.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
27657.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
27992.3,44200,43800,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945867.830,,,,,,,,,,89,1.0101,9.70874,89,5.05051,29
28022.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
28370.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28992.7,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945873.854,,,,,,,,,,38.3838,0.990099,3,36.3636,5.05051,4
29992.3,44000,43600,43800,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,945879.152,,,,,,,,,,9,0,0,0,3.0303,0
