# Started at: 2022-04-14 14:35:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0891.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0891.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22143.4,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
22698.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22994.8,46200,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1105276.821,,,,,,,,,,52.4752,6.93069,8,2.0202,100,2.04082
23384.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23994.4,45800,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1105282.679,,,,,,,,,,3.0303,6.86275,3.06122,4.0404,65.6566,1
24138.1,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
24138.7,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
24543.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24643.1,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
24995.1,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1105288.782,,,,,,,,,,87.1287,6.93069,9.18367,40,87.1287,4.90196
25150.2,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
25229.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25914.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25994.6,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1105294.843,,,,,,,,,,52.5253,7.14286,2,6.06061,100,0
26600.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26995.2,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1105300.685,,,,,,,,,,8.91089,8.91089,0,0.990099,65,0
27124.9,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
27128.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
27630,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
27761.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27994.5,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1105306.841,,,,,,,,,,87.8788,5.05051,9.80392,40,87.8788,5.05051
28135,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
28447.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28994.8,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1105312.992,,,,,,,,,,53,6.93069,8.91089,5,100,1
29132.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29994.6,45600,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1105318.817,,,,,,,,,,8,0,8,2.04082,65.3465,0
