# Started at: 2022-04-14 10:56:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0454.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0454.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7704.19,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
7989.64,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1024016.726,,,,,,,,,,100,3.8835,7.14286,8.91089,100,100
8204.41,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
8714.57,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
8989.69,46000,45400,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1024023.354,,,,,,,,,,56.4356,0,17,1.0101,99,82
9219.93,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
9279.05,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9730.44,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
9814.27,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9989.81,46400,45800,46200,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1024030.090,,,,,,,,,,88,14,74,4.9505,88,88
10238.8,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
10741.3,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
10989.3,46400,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,25.748,1024035.275,,,,,,,,,,100,10.101,7.14286,0,100,100
11249.9,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
11759,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
11989.7,46000,46000,46400,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1024042.060,,,,,,,,,,57.4257,1.9802,5.05051,14,99,82
12264.1,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
12325.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12764.8,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
12989.2,46400,46200,46400,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1024048.596,,,,,,,,,,87.8788,0,73.5294,17,87.8788,88
13275.4,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
13784.7,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
13989,46400,46200,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1024055.427,,,,,,,,,,100,0,2,18.1818,100,100
14172.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14293.3,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
14802,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
14989.2,46000,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1024062.263,,,,,,,,,,57.4257,6.93069,1.9802,14.8515,99,81.3725
15305,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
15372,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15815.9,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
15989.4,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1024068.859,,,,,,,,,,87.8788,18.8119,73.2673,1,88,88
16316,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
16824.3,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
16989.7,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1024075.700,,,,,,,,,,100,9,8.08081,1,100,100
17331.9,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
17840.9,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
17989.3,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1024082.544,,,,,,,,,,56.5657,0,14.1414,1,99,81.8182
18346.7,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
18415.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18846.1,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
18989.5,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1024089.128,,,,,,,,,,90.099,13.1313,74,3.06122,88,88.1188
19086.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19356,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
19866.1,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
19989.5,46800,46400,46600,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1024096.018,,,,,,,,,,100,12.7451,9,0,100,100
20376.1,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
20884.6,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
20989.3,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,25.737,1024102.796,,,,,,,,,,57,11,9,0.990099,99,82.1782
21389.6,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
21463.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21898.4,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
21989.8,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1024109.354,,,,,,,,,,88,5.10204,74,10.2041,88.1188,87.8788
22407.7,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
22907.6,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
22989,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1024116.248,,,,,,,,,,100,9.90099,8,0,100,100
23417.7,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
23440.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23925.4,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
23989.8,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1024122.981,,,,,,,,,,57.8431,13.8614,6,1,99.0099,81.8182
24432.9,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
24508.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24943.9,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
24989.2,46800,46600,46400,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1024129.569,,,,,,,,,,88,16.1616,74,1,87.7551,87.1287
25452.9,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
25961,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
25989.3,46600,46400,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1024136.465,,,,,,,,,,100,9,13.1313,1.9802,100,100
26471.6,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,
26977.6,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,
26988.8,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1024143.184,,,,,,,,,,56.5657,8.08081,8.91089,0,99,82
27484.3,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,
27551.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27988.9,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1024149.804,,,,,,,,,,87.8788,17,74,1.0101,88.1188,88
27993.8,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
28355.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28494.5,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,
28989.3,47000,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1024156.690,,,,,,,,,,100,1,15.1515,0,100,100
28994.5,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,
29503.4,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,
29988.9,46600,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1024163.386,,,,,,,,,,57,15.3061,0.990099,1,99,82
