# Started at: 2022-04-14 08:09:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0122.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0122.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.2,44400,44600,44200,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963003.000,,,,,,,,,,21,89,0,88.8889,0,88
4066.63,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4222.25,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
4335.62,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4377.96,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4533.56,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4689.15,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
4991.94,44600,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963010.407,,,,,,,,,,9.18367,76.5306,3,83,0,82
5992.02,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963015.816,,,,,,,,,,0,3.9604,0,5.94059,0,3.0303
6138.15,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
6293.73,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6449.45,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
6585.64,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6605.06,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6760.67,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6916.36,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6991.62,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963022.617,,,,,,,,,,16,88.1188,2.94118,91,0,88
7071.99,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
7118.23,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7227.62,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7383.22,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7538.96,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7554.35,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7694.55,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7991.57,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963030.026,,,,,,,,,,17.8218,72.7273,0,86,0,82.8283
8991.7,44000,44000,44000,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963035.380,,,,,,,,,,1,0,0.990099,5,2.0202,4.90196
9143.47,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9299.26,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
9320.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9454.79,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9610.43,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
9766.05,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9921.74,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9992.01,44800,45000,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963042.403,,,,,,,,,,15.1515,88,2,88.8889,2.9703,88.8889
10077.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10233,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
10288.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10388.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10544.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
10610.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10699.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10991.7,44800,44600,45000,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963049.698,,,,,,,,,,15.1515,72.7273,1,83,0,82
11991.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.136,963055.117,,,,,,,,,,5,0,0,0,6.93069,0
12148.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
12304.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12460.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
12538.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12615.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12771.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
12927.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12991.4,45200,45200,44800,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963062.134,,,,,,,,,,16.3265,88,1.0101,88,0,88
13082.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
13238.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13394,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
13506.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13549.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13705.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
13991.1,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963069.349,,,,,,,,,,17.8218,72,1.9802,83.8384,0,82.8283
14992,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963074.718,,,,,,,,,,5.05051,0,0,0.990099,3,2
15154.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15272.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15309.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
15465.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15496.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15621,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
15776.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15932.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
15991.6,45200,45000,44800,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963081.855,,,,,,,,,,4,88.8889,14,88.1188,1,88
16088,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
16240.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16243.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
16399.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16555.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
16710.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16991.8,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963088.989,,,,,,,,,,8.08081,72.2772,1.9802,85.8586,3.0303,82.8283
17991.8,44600,44600,44800,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963094.375,,,,,,,,,,1,0,0,5,0,5.94059
18159.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
18315.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
18470.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
18490.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18626.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18782.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
18937.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18991.5,45200,45400,45000,43600,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963101.480,,,,,,,,,,16.3265,88.8889,0,88.8889,0,89.899
18997.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19093.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
19249.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
19404.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
19459,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19560.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19716,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
19991.4,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963108.538,,,,,,,,,,19.1919,72.2772,1,83.1683,0,82.1782
20992,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963113.908,,,,,,,,,,1.9802,0,0,7.07071,3.0303,0
21165.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
21224.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21320.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
21476.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
21632,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
21787.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21943.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
21991.8,45200,45200,45000,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.136,963121.098,,,,,,,,,,13,87.8788,4.90196,88,3.9604,88.8889
22098.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
22193.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22254.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
22410.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22496.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22565.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
22721.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22992,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963128.126,,,,,,,,,,2.0202,73,17,86.8687,1,82
23991.6,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963133.537,,,,,,,,,,1.9802,0,0,4.0404,0,7
24170.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
24326.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
24443.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24481.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
24637.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
24792.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
24948.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24991.9,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963140.662,,,,,,,,,,3,88,18.1818,88,1,88
25104.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
25259.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
25412.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25415.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
25571,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25726.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
25992.1,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963147.675,,,,,,,,,,3,73,20.5882,83.8384,0,82
26991.4,45000,45000,45000,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963153.097,,,,,,,,,,2,0,0,0,7.84314,3.0303
27175.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
27178.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27331.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
27382,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27487.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
27642.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
27798.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
27954,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
27991.9,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963160.343,,,,,,,,,,4,87.8788,8.16327,88,4.0404,87.8788
28109.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
28147,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28265.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
28421,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
28576.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
28732.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28991.7,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963165.947,,,,,,,,,,2.0202,72.2772,18.8119,84,0,83
29991.5,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,963171.355,,,,,,,,,,1.9802,0,0,0,6.93069,2.0202
