# Started at: 2022-04-14 10:16:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0374.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0374.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.26,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1009346.266,,,,,,,,,,1.0101,0,18,0,0.990099,61.6162
5989.62,45400,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1009350.306,,,,,,,,,,1.9802,0,10.8911,0,6.06061,2.0202
6124.09,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
6629.08,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
6989.46,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1009356.658,,,,,,,,,,15,3,58,83.1683,16.8317,90.099
7989.71,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1009362.896,,,,,,,,,,1,7.07071,0,8,0,62
8989.52,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1009368.249,,,,,,,,,,1.0101,3,0,0,7,7
9096.18,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9466.68,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9600.81,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9989.8,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1009374.674,,,,,,,,,,2.0202,8,60,83,21,90
10989,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,25.866,1009380.786,,,,,,,,,,1,0,13,7,0,62.2449
11989.6,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1009386.230,,,,,,,,,,1.9802,0,0,1,8.82353,7.84314
12101.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
12130.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
12606.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
12989.8,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1009392.582,,,,,,,,,,3,9,56.5657,83,22.2222,89.899
13989.1,45400,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1009398.747,,,,,,,,,,2,0.990099,15,0,0,63
14989.3,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1009404.079,,,,,,,,,,1.0101,0,8,0,3.92157,6.06061
15107.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
15613.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
15989.7,45800,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1009410.549,,,,,,,,,,16.1616,0,61.6162,83,17,90.099
16989.6,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1009416.688,,,,,,,,,,2.9703,7.92079,0,7,0,62
17988.9,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1009422.088,,,,,,,,,,1,1,0.990099,1,0,12.1212
18114.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
18345.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18618.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
18989.5,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1009428.476,,,,,,,,,,2.0202,7.07071,57.8431,83.1683,23.7624,89.899
19989.7,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1009434.601,,,,,,,,,,2,0,14.2857,0,3,63.3663
20989.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.866,1009439.936,,,,,,,,,,0,0,0,0,7.07071,6.06061
21119.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
21624.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
21989.1,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1009446.455,,,,,,,,,,3,3.0303,62,83,26,90
22989.4,45600,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1009452.533,,,,,,,,,,1,0,14.1414,0,0,61.6162
23989.5,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1009457.903,,,,,,,,,,2,0,1,0,7.92079,7.92079
24125.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
24147.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24630.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
24989.1,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1009464.423,,,,,,,,,,8.16327,4,59,83.8384,18.3673,93.0693
25989.3,45200,44800,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1009470.465,,,,,,,,,,1,1,10.8911,7.92079,0,62.3762
26989.3,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1009475.834,,,,,,,,,,2.94118,0,3,0,6.06061,6.06061
27097.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
27224,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27602.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
27988.9,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1009482.386,,,,,,,,,,2.0202,8.08081,57,83,25.2427,89.899
28989.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1009488.434,,,,,,,,,,2,7.14286,7.92079,0,0,62.7451
29989.8,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1009493.822,,,,,,,,,,1.0101,0,0,0,7,7.21649
