# Started at: 2022-04-14 11:19:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0500.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0500.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.29,45600,45200,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032434.132,,,,,,,,,,3,1,100,58.5859,11.8812,8
5989.88,45400,44600,45200,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032440.234,,,,,,,,,,1,0,15.1515,0,0,13.8614
6095.88,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
6596.84,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,
6989.42,46000,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032446.887,,,,,,,,,,2.04082,1.0101,89.2157,90,16.8317,0
7097.21,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,
7989.54,46000,45600,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032453.961,,,,,,,,,,3.0303,1,100,58.4158,14,0
8989.89,45600,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032459.884,,,,,,,,,,2.94118,0,16,0,8.24742,5.05051
9095.05,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,
9595.05,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
9989.77,45800,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032466.548,,,,,,,,,,4.9505,0,89,90,7.92079,7.07071
10096.2,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,
10989.1,46200,45400,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032473.608,,,,,,,,,,4,0,100,58,0,14
11989.9,45800,45400,45800,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.973,1032479.515,,,,,,,,,,1.0101,0,15.1515,0,6.06061,6.06061
12094.6,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
12595.1,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
12989.3,46000,45400,45800,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032486.221,,,,,,,,,,4.0404,0,89,90.099,13,4.90196
13096.1,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,
13989.4,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032493.217,,,,,,,,,,4.9505,1.96078,100,57.1429,11.3402,4
14989.7,45400,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032499.209,,,,,,,,,,1.0101,0,16,0,6.93069,6.12245
15095.3,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,,
15596.3,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,
15989.6,46200,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032505.898,,,,,,,,,,3.9604,0,89.1089,90.099,14,0
16096.4,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,
16989.6,46200,45600,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032512.873,,,,,,,,,,3.06122,1,100,58,10.8911,6.06061
17989.3,45800,45200,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032518.797,,,,,,,,,,1.0101,1,16,0,4,12.7451
18095,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
18596.5,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,
18989.7,46400,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032525.509,,,,,,,,,,4.9505,0,89.1089,90,16,1
19096.1,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,,
19989.1,46400,45800,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032532.553,,,,,,,,,,4,0,100,58,13.8614,0
20989.1,46000,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032538.418,,,,,,,,,,2.9703,0,15.1515,0,14,0
21095.8,,,,,,,,,,,,,,,,,,,,,4861,,,,,,,,
21596.3,,,,,,,,,,,,,,,,,,,,,5097,,,,,,,,
21616.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
21989.5,46400,46000,46400,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.962,1032545.224,,,,,,,,,,4,1,89.2157,89.1089,14.1414,0
22096.8,,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,
22989.9,46600,45800,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032552.270,,,,,,,,,,4.90196,1,100,58.4158,18.8119,0
23989.3,45800,45600,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032558.076,,,,,,,,,,1.0101,0.990099,15.1515,0,12.1212,0
24095.3,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,
24595.4,,,,,,,,,,,,,,,,,,,,,5793,,,,,,,,
24990,46600,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032564.906,,,,,,,,,,2.0202,1.0101,89.2157,88.8889,14,1
25096.9,,,,,,,,,,,,,,,,,,,,,6029,,,,,,,,
25989.8,46600,46000,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032571.930,,,,,,,,,,3.0303,0,100,59,14.2857,0
26990,45800,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032577.669,,,,,,,,,,2,1.96078,15.1515,0,13.1313,0
27094.5,,,,,,,,,,,,,,,,,,,,,6253,,,,,,,,
27594.2,,,,,,,,,,,,,,,,,,,,,6488,,,,,,,,
27989.4,46400,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032584.557,,,,,,,,,,4.9505,0,90,89.2157,10.101,3.09278
28094.9,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,
28989.9,46400,45800,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032591.591,,,,,,,,,,4,0,100,58.5859,7,8.91089
29989.5,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1032597.367,,,,,,,,,,0,0,15,0,7,7
