# Started at: 2022-04-14 07:42:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0067.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0067.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.54,44600,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,952639.243,,,,,,,,,,30.303,100,1.0101,100,7.84314,6.06061
5151.59,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,
5652.86,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,
5993.88,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,952645.123,,,,,,,,,,3,41,0,100,7.07071,10.7843
6135.44,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6152.45,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,
6653.97,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,
6994.02,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,952651.951,,,,,,,,,,87,86.8687,13.1313,88,83.8384,33
7153.91,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,
7653.98,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,
7993.71,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,952658.199,,,,,,,,,,31,100,3.0303,100,0,12.1212
8153.43,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,
8655.24,,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,
8993.95,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,952664.036,,,,,,,,,,1.02041,41.4141,0.990099,100,14.7059,0
9155.6,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,,
9656.08,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,
9994.55,45200,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,952670.910,,,,,,,,,,88.1188,87,14.2857,88,83,27.2727
10155.6,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,,
10655.5,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,,
10994.5,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.051,952677.161,,,,,,,,,,31,100,4,100,7.14286,3
11133.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11157.1,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,,
11656.5,,,,,,,,,,,,,,,,,,,,,5636,,,,,,,,
11994.5,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,952682.971,,,,,,,,,,2.9703,41,1,100,14.1414,0
12158.2,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,,
12658.4,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,
12993.7,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,952689.917,,,,,,,,,,86.8687,87.8788,11,88,87.2549,33.6634
13158.5,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,
13658.8,,,,,,,,,,,,,,,,,,,,,6587,,,,,,,,
13994.3,45000,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,952696.156,,,,,,,,,,31,100,6.06061,100,0,12
14158.5,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,
14658.4,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,
14994.2,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,952702.022,,,,,,,,,,2,41,1,100,5.10204,9
15160.1,,,,,,,,,,,,,,,,,,,,,7287,,,,,,,,
15661.3,,,,,,,,,,,,,,,,,,,,,7539,,,,,,,,
15993.6,45000,44800,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,952708.898,,,,,,,,,,87.1287,87,16.8317,88.7755,83,28.2828
16161.3,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,
16661.9,,,,,,,,,,,,,,,,,,,,,8044,,,,,,,,
16845.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16994.1,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,952713.648,,,,,,,,,,36,100,1.0101,100,0,10
17161.8,,,,,,,,,,,,,,,,,,,,,8297,,,,,,,,
17661.6,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,,
17994,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,952719.656,,,,,,,,,,3.0303,42,1,100,13,1
18163.2,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,
18663.2,,,,,,,,,,,,,,,,,,,,,8996,,,,,,,,
18994.5,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,952726.215,,,,,,,,,,87,87,10.101,88,87.3786,30.6931
19162.5,,,,,,,,,,,,,,,,,,,,,9248,,,,,,,,
19662.7,,,,,,,,,,,,,,,,,,,,,9501,,,,,,,,
19994.1,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,952732.609,,,,,,,,,,31,100,6,100,10.8911,1.0101
20164.2,,,,,,,,,,,,,,,,,,,,,9755,,,,,,,,
20663.7,,,,,,,,,,,,,,,,,,,,,10008,,,,,,,,
20994.3,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.061,952738.628,,,,,,,,,,3,41,0,100,17,0
21165.4,,,,,,,,,,,,,,,,,,,,,10202,,,,,,,,
21666.2,,,,,,,,,,,,,,,,,,,,,10454,,,,,,,,
21994.2,45400,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,952745.254,,,,,,,,,,87,87,15.1515,88,83.8384,29.703
22166,,,,,,,,,,,,,,,,,,,,,10706,,,,,,,,
22558,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22665.8,,,,,,,,,,,,,,,,,,,,,10959,,,,,,,,
22994.3,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,952751.702,,,,,,,,,,31,100,1,100,14.7059,1
23165.7,,,,,,,,,,,,,,,,,,,,,11212,,,,,,,,
23665.4,,,,,,,,,,,,,,,,,,,,,11465,,,,,,,,
23994.5,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,952757.610,,,,,,,,,,3.9604,41.4141,0,100,13,0
24166.8,,,,,,,,,,,,,,,,,,,,,11659,,,,,,,,
24666.6,,,,,,,,,,,,,,,,,,,,,11911,,,,,,,,
24810.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24993.7,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,952764.317,,,,,,,,,,87.7551,87.8788,12.1212,88.1188,86.8687,30
25168,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,,
25667.9,,,,,,,,,,,,,,,,,,,,,12417,,,,,,,,
25994.2,45000,44800,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,952770.711,,,,,,,,,,31,100,5.94059,100,13.8614,1
26169.3,,,,,,,,,,,,,,,,,,,,,12671,,,,,,,,
26668.9,,,,,,,,,,,,,,,,,,,,,12924,,,,,,,,
26994.4,45000,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,952776.603,,,,,,,,,,2,41,0,100,16.1616,0
27168.6,,,,,,,,,,,,,,,,,,,,,13117,,,,,,,,
27669.5,,,,,,,,,,,,,,,,,,,,,13369,,,,,,,,
27684.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27994.5,45200,45000,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,952783.321,,,,,,,,,,87.8788,87.1287,16,88.1188,84,28.2828
28169.7,,,,,,,,,,,,,,,,,,,,,13621,,,,,,,,
28271.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28670.1,,,,,,,,,,,,,,,,,,,,,13874,,,,,,,,
28994.3,45000,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,952789.689,,,,,,,,,,31,100,3,100,11.1111,0
29169.9,,,,,,,,,,,,,,,,,,,,,14127,,,,,,,,
29669.8,,,,,,,,,,,,,,,,,,,,,14380,,,,,,,,
29994.2,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,952795.536,,,,,,,,,,3,42,0,100,13,1
