# Started at: 2022-04-14 08:33:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0169.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0169.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24626.3,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
24994.3,44000,43400,43800,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971829.434,,,,,,,,,,1.0101,88.2353,1,7,1,23
25135.3,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
25644.5,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
25994.5,43600,43000,43200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971835.200,,,,,,,,,,1,92.9293,1.96078,0,8,4.9505
26994.2,43600,42800,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971840.762,,,,,,,,,,1.0101,0,0,0,4,4
27107.8,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
27117.7,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
27626.8,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
27994,43800,43400,43600,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971846.524,,,,,,,,,,2,88.2353,0,0,6.12245,20.202
28135.7,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
28644.4,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
28993.5,44000,43400,43600,42100,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971852.249,,,,,,,,,,1,93,0,0,6.79612,5.05051
29994.1,43600,43000,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971857.743,,,,,,,,,,1,0,0,0,7,0.990099
