# Started at: 2022-04-14 13:00:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0702.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0702.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.7,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1069812.836,,,,,,,,,,3,88.1188,7.07071,88,88.8889,5.94059
19120,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,
19620.7,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,
19991.4,46000,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1069819.340,,,,,,,,,,3,100,1.9802,100,8.08081,2.04082
20121.1,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,
20991.4,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1069825.211,,,,,,,,,,1.02041,36.6337,0,38,5.10204,0.990099
21116.5,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
21117.2,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,
21619.6,,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,
21620.1,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
21991.7,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.635,1069831.579,,,,,,,,,,16.1616,87.8788,1.9802,88,88.1188,0
22122,,,,,,,,,,,,,,,,,,,4117,,,,,,,,,,
22622.7,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,
22700.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22991.5,45800,45200,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1069838.156,,,,,,,,,,3,100,0,100,7,4.9505
23123,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,
23991.3,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1069843.953,,,,,,,,,,2.0202,36,0,32,8,2
24115.2,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,
24115.7,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
24615.3,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
24616.6,,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,
24991.2,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1069850.476,,,,,,,,,,2,87.8788,0,87.8788,88,11
25117.6,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,
25617.7,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25990.8,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1069856.964,,,,,,,,,,2.0202,100,0,100,7,4
26118.7,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,
26990.8,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1069862.737,,,,,,,,,,2.0202,36.6337,1,35.6436,7.14286,0.990099
27114.8,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
27117.5,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
27617.4,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
27617.7,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
27991.2,46000,45800,46000,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1069869.252,,,,,,,,,,8.91089,87.8788,8.16327,91.0891,88,0
28119.7,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,
28471.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,
28991.2,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1069875.741,,,,,,,,,,3.0303,100,0,100,7.92079,3.06122
29120.8,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
29991.3,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1069881.549,,,,,,,,,,2.0202,35.6436,0,31,6.06061,3.9604
