# Started at: 2022-04-14 13:31:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0763.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0763.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.4,47200,46600,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1081291.968,,,,,,,,,,1.0101,0.990099,6,0,6.06061,5
12993.4,47500,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1081297.973,,,,,,,,,,2,0,0,90.1961,15.8416,0
13994,47200,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1081303.765,,,,,,,,,,1.9802,1,0,49,6.06061,6.93069
14993.4,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1081307.811,,,,,,,,,,1.0101,0.990099,0,0,6.06061,8.82353
15993,47200,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1081313.707,,,,,,,,,,7.92079,1,0,90,12,0
16993,47000,46600,47000,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1081319.648,,,,,,,,,,1.0101,0,1,49.4949,16.6667,0
17993.7,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1081325.062,,,,,,,,,,0,0,0,0,9.90099,6
18993.6,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1081330.935,,,,,,,,,,2,0,0,90.099,12.2449,0
19993.1,46600,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1081336.898,,,,,,,,,,2.9703,0,1.9802,48.4848,7,10
20993.9,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,27.271,1081342.239,,,,,,,,,,6,0,0,0,2,8.08081
21993.9,46800,46200,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1081348.204,,,,,,,,,,2,0,1.9802,91,12.8713,2.9703
22993.3,46800,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1081354.140,,,,,,,,,,1.0101,0,1.96078,48.4848,13.8614,0
23993.6,46200,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1081359.522,,,,,,,,,,1.0101,0,1,0,7.14286,7
24993.8,46600,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1081365.457,,,,,,,,,,1.0101,0,1.9802,91,1.9802,13.8614
25993.3,46800,46200,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1081371.280,,,,,,,,,,3.92157,0,0.990099,49.505,0,15.8416
26993.7,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1081376.734,,,,,,,,,,1,0,1,0,0,18.4466
27993.8,46400,46000,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1081382.670,,,,,,,,,,1,1,0,90.9091,1,13.8614
28993.7,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1081388.555,,,,,,,,,,2,0,0,48.4848,0.990099,13.1313
29993.7,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1081393.941,,,,,,,,,,0,0,0,0,0,18.8119
