# Started at: 2022-04-14 13:26:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0753.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0753.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.4,49100,49300,48900,47700,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079301.585,,,,,,,,,,2,6,2,9,90.9091,91
16110.6,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
16994.4,48700,48300,48300,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079308.366,,,,,,,,,,1,1,0.990099,17.4757,68.3168,46.5347
17994.7,48300,48100,48300,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079313.788,,,,,,,,,,1.0101,0.990099,0,0,4,6.06061
18102.3,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
18330.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18604.3,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
18994.9,48900,49300,48900,47700,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079320.857,,,,,,,,,,1.9802,0,0,15,90.9091,92
19106.2,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
19995.1,48500,48100,48500,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079327.756,,,,,,,,,,6.93069,3.0303,0,8,68,46.4646
20994.7,48300,47900,48300,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079333.138,,,,,,,,,,1.0101,0,0,1,3.0303,7.84314
21098,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
21600.2,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
21994.6,48700,49300,48700,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.528,1079340.307,,,,,,,,,,0,2.0202,0,12.8713,90.9091,90.9091
22102.4,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
22131.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22994.4,48500,48300,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079347.057,,,,,,,,,,1.9802,0.990099,1,17.1717,68,47
23994.2,48100,48100,48300,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079352.361,,,,,,,,,,1,0,0,1,1.9802,7.07071
24094.2,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
24596.2,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
24994.9,48900,49300,48700,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079359.584,,,,,,,,,,14.1414,0,1.9802,0,92,90.9091
25098.2,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
25995,48900,48500,48900,47700,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079366.317,,,,,,,,,,10,1,0,7.07071,68,46
26994.6,48300,47900,48300,47400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079371.658,,,,,,,,,,2,0,1,0,0,8.91089
27090,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
27358.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27592.2,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
27995.1,49100,49300,48700,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079378.918,,,,,,,,,,4.9505,0,7,7.07071,91.9192,91.0891
28094.3,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
28994.5,48500,48100,48500,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079384.181,,,,,,,,,,6.06061,0,0,12.8713,68,46.4646
29994.8,48300,47700,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1079389.582,,,,,,,,,,0,0,0.990099,10.101,0,4
