# Started at: 2022-04-14 14:41:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0902.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.86,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1107203.424,,,,,,,,,,2,0,10.101,85.8586,9.90099,100
6076.55,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6192.78,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6297.79,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
6697.19,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
6759.92,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6809.66,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
6992.16,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1107209.296,,,,,,,,,,3.9604,1,85.8586,86,13.8614,97
7201.83,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
7322.53,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
7412.49,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7835.42,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
7991.94,44800,44800,44800,43800,44200,70000,600000,600000,600000,600000,600000,600000,,1107215.248,,,,,,,,,,2.04082,23,65.3465,100,0,100
8065.18,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8348.45,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
8717.86,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8991.49,45000,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1107221.084,,,,,,,,,,2.9703,1,15.8416,86.1386,6.06061,100
9140.79,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9142.07,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
9401.19,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9645.71,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
9654.08,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
9992.12,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1107226.923,,,,,,,,,,20.7921,1.9802,91.9192,86,2.04082,97
10053.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10150.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
10166.6,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
10679.9,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
10706.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10991.6,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,27.41,1107232.895,,,,,,,,,,21.6495,1,65.3465,100,0.990099,100
11191.9,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
11359.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11704.5,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
11991.8,45000,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1107238.763,,,,,,,,,,2.0202,1,11.1111,88.1188,7,100
12012.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12153.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
12207.5,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
12658.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
12695.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12719.9,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
12991.9,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1107244.556,,,,,,,,,,21.5686,1.0101,85,89.7959,0,96.9697
13163.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
13232.3,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
13348,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13744.4,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
13992.1,45000,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1107250.521,,,,,,,,,,9.18367,1,75.7576,100,7,100
14000.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
14258.2,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
14653.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
14770.5,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
14992.1,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1107256.363,,,,,,,,,,2,0,11.1111,87.1287,8.91089,100
15165.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
15273.8,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
15336.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
15670.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
15785.5,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
15989.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15992.1,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1107262.243,,,,,,,,,,4,4.0404,88.1188,85,9.80392,97
16174.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
16297.9,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
16643.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
16809.8,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
16991.9,44800,45000,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1107268.122,,,,,,,,,,3,12,64.6465,100,10.8911,100
17296.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
17321.8,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
17835,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
17949.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
17991.7,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1107274.044,,,,,,,,,,2.9703,0,22.2222,87.1287,4.9505,100
18176.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
18338.4,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,
18632.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
18681.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
18850,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
18991.4,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1107279.875,,,,,,,,,,1.03093,0,85.1485,85,13.1313,97
19186.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
19285.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
19361.7,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
19874.4,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
19937.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
19992.1,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1107285.831,,,,,,,,,,4.90196,12,64.6465,100,7.84314,100
20386.4,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
20590.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
20991.5,45000,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,27.399,1107291.665,,,,,,,,,,4,11,1,90,7,100
21146.5,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
21188.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
21273.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
21658.6,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
21692.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
21926.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
21991.6,45200,45000,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1107297.519,,,,,,,,,,3.9604,12,85.8586,92.9293,6.06061,97
22171.1,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
22197.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
22578.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
22683.5,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
22992,45000,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1107303.448,,,,,,,,,,3.0303,1.9802,65.3465,100,13,100
23196.5,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
23231.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
23709.5,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
23884,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
23992.3,44800,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1107309.310,,,,,,,,,,1.0101,8,13.2653,86,0,100
24199.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
24212.9,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
24566.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
24704.2,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
24725.3,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
24992.1,44800,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1107315.111,,,,,,,,,,3,22.2222,85.8586,89,0.990099,96.9697
25209.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
25219.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
25237.8,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
25750.3,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
25872.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
25991.3,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1107321.060,,,,,,,,,,21.7822,1,70.7071,100,0,100
26262.8,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
26525.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
26775.5,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
26992,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1107326.849,,,,,,,,,,2.0202,0,14.2857,86.7347,7,100
27148.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
27208.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
27279.1,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
27652.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
27790.8,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
27861.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
27991.8,45200,44600,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1107332.766,,,,,,,,,,2.0202,0,85.1485,85.1485,12.2449,96.9697
28157.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
28303.1,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
28514.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
28815.7,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
28992.1,45200,45000,45400,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1107338.695,,,,,,,,,,17,1.9802,71.7172,100,0,100
29167.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
29328.3,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
29820.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
29840.1,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
29992.2,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1107344.496,,,,,,,,,,13,1,1.0101,89.7959,7,100
