# Started at: 2022-04-14 15:12:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0965.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0965.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25994.1,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1118968.195,,,,,,,,,,100,0,13,0,2.0202,2
26067.9,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
26572,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
26993.6,43800,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1118973.803,,,,,,,,,,100,1.0101,10.2041,0,4.0404,0
27076.4,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
27148,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
27599.3,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
27994.4,44000,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,1118979.516,,,,,,,,,,98.0392,1,10.101,0,40,5.94059
28105.3,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
28609.7,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
28993.6,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1118985.030,,,,,,,,,,100,2,12.7451,0,6,2.0202
29114.6,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
29619,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
29994.3,43600,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1118990.687,,,,,,,,,,100,0,16,0,3.92157,3
