# Started at: 2022-04-14 09:21:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0265.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0265.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.38,45400,45800,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,989359.935,,,,,,,,,,11.1111,0,0,15.8416,89.899,89
7994.57,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,989366.510,,,,,,,,,,2,0,1.9802,23.7624,100,53.4653
8037.28,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8994.92,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,989372.561,,,,,,,,,,22.449,0,4,0,65.3465,0
9994.71,45600,45600,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,989378.939,,,,,,,,,,8.08081,11,7,0,89.899,89
10994.9,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,989385.524,,,,,,,,,,17,1,11,1,100,52.5253
11994.5,45200,45000,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,25.78,989391.606,,,,,,,,,,2,11.8812,10.101,1,66,0
12807.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12994.1,45600,45800,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,989397.939,,,,,,,,,,11.1111,11.2245,1,0,89.1089,91.9192
13994.7,45600,45600,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,989404.545,,,,,,,,,,2.9703,8.91089,7,12,100,53.4653
14994.3,45200,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,989410.546,,,,,,,,,,4.0404,0,15,8,65.6566,0
15612.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15994.8,45400,45800,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,989416.930,,,,,,,,,,13.8614,1,11.8812,0,89.1089,88.8889
16994.6,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,989423.555,,,,,,,,,,10.101,14.1414,0,5.94059,100,53
17994,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,989429.546,,,,,,,,,,16,14.8515,0,0.990099,66.3366,0
18994.6,45600,45800,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,989436.017,,,,,,,,,,3.0303,20,0,0,88.8889,89
19017.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19994.8,45600,45600,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,989442.646,,,,,,,,,,23.7624,1.9802,0,1,100,53
20994.6,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,989448.649,,,,,,,,,,11.1111,7.07071,9,1,66,0
21994.8,45600,45800,45200,44400,44800,70000,600000,600000,600000,600000,600000,600000,25.758,989455.162,,,,,,,,,,2.0202,9,9.09091,10.101,89,89
22881,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22994.2,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,989461.828,,,,,,,,,,1,0,2,22,100,53
23994.9,45400,44800,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,989467.736,,,,,,,,,,4.0404,1,0,20,66,0
24994.3,45800,45800,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,989474.276,,,,,,,,,,4.9505,8,1.9802,11,89.899,89
25227.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25995,45600,45800,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,989480.790,,,,,,,,,,2,0,1,28.4314,100,53
26994.4,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,989486.735,,,,,,,,,,1,0,1,25.2525,66.3366,0
27994.9,45600,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,989493.241,,,,,,,,,,12.8713,0,1,14.1414,89,88.8889
28994.3,45800,45800,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,989499.820,,,,,,,,,,14,0,1,10.2041,100,53.4653
29994.9,45400,45200,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,989505.720,,,,,,,,,,1.9802,0,0,26.4706,66,0
