# Started at: 2022-04-14 07:53:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0089.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0089.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.9,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,956792.049,,,,,,,,,,24,8,2.0202,8.08081,1,84
15118.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15133.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15797.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15992.4,45400,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,956798.458,,,,,,,,,,91,1.9802,12.7451,88,6,88.1188
16106,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16478.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16992.2,45400,45200,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,956805.194,,,,,,,,,,100,6.06061,2.04082,57,3,100
17157,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17992.8,45000,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,956811.259,,,,,,,,,,24.7525,7.07071,0,8,0.990099,84.8485
18109.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18789.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18804.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
18992.7,45000,45000,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,956817.621,,,,,,,,,,88.8889,15.8416,1.9802,88,3,88
19468.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
19863.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19992.8,45400,45000,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,956824.330,,,,,,,,,,100,13.2653,1,49.505,6.06061,100
20148.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20829.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20992.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.04,956830.406,,,,,,,,,,27.551,5,0,7.07071,0,84.8485
21483.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21782.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21992.4,45200,45000,45200,43200,44400,70000,896000,896000,896000,896000,600000,600000,,956836.880,,,,,,,,,,91.0891,1.0101,11.8812,89,6.93069,88
22457.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
22461.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
22992.3,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,956843.595,,,,,,,,,,100,0,7,55.5556,3.0303,100
23141,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
23821.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
23992.8,45000,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,956849.618,,,,,,,,,,31.6832,8,0,1,0.990099,85
24773.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24992.5,45600,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,956856.074,,,,,,,,,,88.8889,1.0101,10.2041,89,7,90.9091
25066.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
25454.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
25992.6,45200,45000,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,956862.785,,,,,,,,,,100,12.8713,1.96078,54,2.0202,100
26133.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
26814,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
26991.8,45000,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,956868.765,,,,,,,,,,31,2.0202,0,7.07071,1,84
27693.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
27767.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
27992.3,45600,45200,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,956875.218,,,,,,,,,,88.8889,12,1.9802,89,5,89
28446.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
28991.8,45400,45200,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,956881.991,,,,,,,,,,100,15,0,49.505,3,100
29125.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
29805.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
29992.1,44600,44800,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,956887.905,,,,,,,,,,23.2323,6.12245,6.12245,4.9505,0,84
