# Started at: 2022-04-14 08:19:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0141.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0141.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6123.28,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,
6124.13,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
6623.88,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,
6624.34,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
6994.78,47000,47400,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,966664.105,,,,,,,,,,89.899,88,33,73,87.2549,92.0792
7123.98,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,
7625.22,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,
7993.92,47200,47200,47000,45600,46600,70000,600000,600000,600000,600000,600000,600000,,966671.506,,,,,,,,,,100,75.7576,11.1111,18.5567,86.8687,100
8126.13,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
8994.68,47000,46600,47000,45400,46200,70000,600000,600000,600000,600000,600000,600000,,966677.796,,,,,,,,,,100,7.07071,6.06061,1.9802,0,49.4949
9124.64,,,,,,,,,,,,,,,,,,,,,554,,3523,,,,,,
9127.57,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
9622.02,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,
9626.61,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
9994.75,47000,47400,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,966684.736,,,,,,,,,,90,87.1287,39,73,87.8788,87.2549
10121.6,,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,
10622.9,,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,
10994.5,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,25.179,966692.203,,,,,,,,,,100,75.7576,4,30.3922,86.1386,100
11123,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,
11994,46800,46600,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,966698.488,,,,,,,,,,100,13.7255,0,1.0101,0,50.5051
12123.9,,,,,,,,,,,,,,,,,,,,156,751,,4706,,,,,,
12622.4,,,,,,,,,,,,,,,,,,,,,,,4960,,,,,,
12624,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
12994.4,47500,47400,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,966705.501,,,,,,,,,,90,87,37.3737,68,90.099,87.1287
13123,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
13623.2,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
13994.2,47500,47400,47200,46200,46800,70000,600000,600000,600000,600000,600000,600000,,966712.952,,,,,,,,,,100,76,14.1414,15.3061,87.1287,100
14122.4,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,
14995,47000,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,966719.172,,,,,,,,,,100,1,11,1.0101,6.06061,44.898
15124,,,,,,,,,,,,,,,,,,,,196,948,,5888,,,,,,
15624,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,
15624.3,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
15994.3,47400,47400,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,966726.246,,,,,,,,,,89.899,87.8788,41.4141,69.3069,87,91
16124.5,,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,
16624.5,,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,
16994.4,47500,47400,47500,46000,46800,70000,600000,600000,600000,600000,600000,600000,,966733.691,,,,,,,,,,100,75.2475,19.1919,9.27835,87.1287,100
17126,,,,,,,,,,,,,,,,,,,,,,,6905,,,,,,
17994.4,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,966739.894,,,,,,,,,,100,5.10204,6.06061,1.0101,2.0202,51.4563
18124.4,,,,,,,,,,,,,,,,,,,,236,1145,,7063,,,,,,
18624,,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,
18625.2,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
18994.7,47200,47400,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,966747.011,,,,,,,,,,89.899,88.1188,37,72.7273,87.1287,87.8788
19124,,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,
19624.6,,,,,,,,,,,,,,,,,,,,,,,7830,,,,,,
19994.1,47200,47400,47500,46000,46600,70000,600000,600000,600000,600000,600000,600000,,966754.449,,,,,,,,,,100,75.7576,11.1111,21.2121,86.8687,100
20125.7,,,,,,,,,,,,,,,,,,,,,,,8087,,,,,,
20994.3,47200,47000,47200,45800,46200,70000,600000,600000,600000,600000,600000,600000,25.179,966760.688,,,,,,,,,,100,1,12.1212,1,0,50
21121.8,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,
21122.4,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
21125.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
21621.5,,,,,,,,,,,,,,,,,,,,,,,8497,,,,,,
21622.8,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
21994,47700,47700,47500,46400,47000,70000,600000,600000,600000,600000,600000,600000,,966767.714,,,,,,,,,,90,87.1287,37.6238,72.549,88.1188,87.2549
22116.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22121.5,,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,
22621.4,,,,,,,,,,,,,,,,,,,,,,,9008,,,,,,
22994.6,47400,47400,47400,46200,46800,70000,600000,600000,600000,600000,600000,600000,,966775.130,,,,,,,,,,100,84,14.1414,5.15464,86,100
23123,,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,
23994.8,47200,46800,47500,45800,46600,70000,600000,600000,600000,600000,600000,600000,,966781.377,,,,,,,,,,100,2,11.1111,1,0,50.9804
24123.3,,,,,,,,,,,,,,,,,,,,,1539,,9425,,,,,,
24127.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
24623.1,,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,
24624.8,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
24994.7,47400,47400,47500,46200,46400,70000,600000,600000,600000,600000,600000,600000,,966788.461,,,,,,,,,,90,87.1287,40.2062,65.3465,90.8163,87.8788
25123.5,,,,,,,,,,,,,,,,,,,,,,,9936,,,,,,
25624.6,,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,
25994,47500,47400,47400,46200,47000,70000,600000,600000,600000,600000,600000,600000,,966795.887,,,,,,,,,,100,76.7677,2.0202,29.5918,86.2745,100
26125.6,,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,
26994.3,47000,46800,47000,45800,46200,70000,600000,600000,600000,600000,600000,600000,,966802.096,,,,,,,,,,100,0,11.1111,10,0,47.5248
27124.8,,,,,,,,,,,,,,,,,,,,356,1737,,10607,,,,,,
27622.5,,,,,,,,,,,,,,,,,,,,,,,10862,,,,,,
27625.9,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,
27994.7,47500,47400,47400,46000,47000,70000,600000,600000,600000,600000,600000,600000,,966809.384,,,,,,,,,,90,87,42.7184,70.4082,87,90.9091
28123,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,
28124,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28623.4,,,,,,,,,,,,,,,,,,,,,,,11374,,,,,,
28994,47500,47400,47500,46200,46600,70000,600000,600000,600000,600000,600000,600000,,966816.737,,,,,,,,,,100,76,24.2424,11,86.8687,100
29123.7,,,,,,,,,,,,,,,,,,,,,,,11631,,,,,,
29994.4,47400,47000,47400,45800,46800,70000,600000,600000,600000,600000,600000,600000,,966822.897,,,,,,,,,,100,19.802,2,0,0,48.0769
