# Started at: 2022-04-14 11:15:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0493.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0493.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25994.3,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1031299.731,,,,,,,,,,5.94059,11.8812,0,1,0,100
26141.5,,,,,,,,,,,,,,,,,,,,,,,11708,,,,,,
26640.9,,,,,,,,,,,,,,,,,,,,,,,11966,,,,,,
26994.5,45800,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1031305.414,,,,,,,,,,1.0101,6,4.0404,1,0,75.4902
27112.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27141.7,,,,,,,,,,,,,,,,,,,,,,,12014,,,,,,
27642.1,,,,,,,,,,,,,,,,,,,,,,,12271,,,,,,
27995,46000,45800,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1031311.816,,,,,,,,,,9.90099,10,88,8.08081,0,90.8163
28142.2,,,,,,,,,,,,,,,,,,,,,,,12528,,,,,,
28642.9,,,,,,,,,,,,,,,,,,,,,,,12786,,,,,,
28994.1,45800,45800,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1031317.599,,,,,,,,,,1.0101,9,4,1,1,100
29143.6,,,,,,,,,,,,,,,,,,,,,,,13044,,,,,,
29644.2,,,,,,,,,,,,,,,,,,,,,,,13302,,,,,,
29995,45600,45400,45400,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1031323.316,,,,,,,,,,1,7,9,1,0,68.6275
