# Started at: 2022-04-14 11:01:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0465.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0465.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.7,47000,46600,46800,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026120.267,,,,,,,,,,2,30.6931,1.9802,0,19.3878,8
15121.3,,,,,,,,,,,,,,,,,,,,,,,7258,,,,,,
15126,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
15131.1,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
15621.2,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,
15626.6,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
15636.4,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
15995,47500,47700,47000,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026127.537,,,,,,,,,,87.8788,88,87.3786,25.2525,87.8788,87
16120.7,,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,
16127.1,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
16141.4,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
16621,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,
16627.9,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
16994.8,47400,47700,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026133.106,,,,,,,,,,22.2222,100,63.9175,3.06122,100,74
17090.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17128.1,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
17995.1,47000,46800,46800,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026139.142,,,,,,,,,,2.0202,30.6931,0,1.9802,18,8
18121.1,,,,,,,,,,,,,,,,,,,,,,,8715,,,,,,
18122.6,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
18130.3,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
18187.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18621.3,,,,,,,,,,,,,,,,,,,,,,,9167,,,,,,
18623.1,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,
18635.5,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
18994.5,47400,47700,47200,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026145.858,,,,,,,,,,87.1287,87.8788,87.8788,22.2222,90,88
19120.8,,,,,,,,,,,,,,,,,,,,,,,9618,,,,,,
19123.7,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,
19140.4,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
19620.8,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,
19624.5,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,
19994.9,47400,47700,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026153.376,,,,,,,,,,23.2323,100,53.9216,6.06061,100,78
20129.6,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
20994.9,46800,46600,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.78,1026159.407,,,,,,,,,,1.0101,30,0,1.9802,20,4
21121.5,,,,,,,,,,,,,,,,,,,,,,,10171,,,,,,
21122.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21124.6,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
21129.2,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
21620.9,,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,
21625.5,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
21634.5,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
21994.5,47400,47700,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026166.146,,,,,,,,,,88,88,87.8788,24.7423,88,89.2157
22121.2,,,,,,,,,,,,,,,,,,,,,,,11074,,,,,,
22126.4,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,
22139.3,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
22621.3,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,
22627.4,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,
22994.7,47500,47900,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026173.621,,,,,,,,,,21.6495,100,57.5758,5.10204,100,77.551
23047,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23132.7,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,
23995,47000,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026179.638,,,,,,,,,,2,30.303,0,0,21,5.94059
24120.8,,,,,,,,,,,,,,,,,,,,,,,11626,,,,,,
24121.7,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,
24128.5,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
24620.9,,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,
24623,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,
24634.2,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
24994.7,47700,48100,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026186.493,,,,,,,,,,88,87.1287,88,23.7113,88,87
25121.3,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,
25123.4,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,
25139.2,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
25621.1,,,,,,,,,,,,,,,,,,,,,,,12981,,,,,,
25624.1,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
25995.1,47700,47900,47900,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026193.876,,,,,,,,,,24.7525,100,61.3861,3.09278,100,76
26129.4,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
26994.2,47200,47200,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026199.814,,,,,,,,,,2,30.303,1,1.0101,20,6
27120.6,,,,,,,,,,,,,,,,,,,,,,,13081,,,,,,
27123.9,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
27127.9,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
27620.9,,,,,,,,,,,,,,,,,,,,,,,13533,,,,,,
27624.6,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,
27633.4,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
27994.2,47700,48100,47400,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026206.634,,,,,,,,,,87.8788,87.1287,87.8788,25.2525,88,87.8788
28121.1,,,,,,,,,,,,,,,,,,,,,,,13985,,,,,,
28125.6,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,
28138.9,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
28621.4,,,,,,,,,,,,,,,,,,,,,,,14438,,,,,,
28626.8,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,
28995,48100,47900,47900,47000,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026214.081,,,,,,,,,,22.449,100,53,14,100,74
29002.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29132.4,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
29994.2,47200,47000,47400,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1026219.981,,,,,,,,,,4.90196,31,0,0,19.802,7.07071
