# Started at: 2022-04-14 10:49:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0441.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0441.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.6,44200,44200,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1021735.066,,,,,,,,,,5,15.1515,0.990099,3.9604,100,0
18344.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
18994.1,44800,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1021739.789,,,,,,,,,,2,16.1616,88,8.08081,91,0
18996.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19576.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19648.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19994.1,44800,44600,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1021746.394,,,,,,,,,,2,21.2121,84,0,100,0
20301,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
20953.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
20994.5,44400,44400,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,25.544,1021752.153,,,,,,,,,,1,14.1414,4.0404,0,100,0
21701.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21994.1,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1021758.401,,,,,,,,,,13.8614,13,88.1188,0.990099,90.099,0
22353.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
22994.5,44400,44200,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1021764.885,,,,,,,,,,1.0101,9.18367,84,12,100,1.9802
23006,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
23658.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
23994.4,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1021770.687,,,,,,,,,,12,10.101,0,0,100,0
24406.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
24994.7,44400,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1021776.944,,,,,,,,,,3,11.1111,88,1,90.9091,5.10204
25059.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
25711.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25994.6,44600,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1021783.428,,,,,,,,,,26,0,84,0,100,1
26363.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
26994.7,44600,44600,44800,43400,43600,70000,600000,600000,600000,600000,600000,600000,,1021789.147,,,,,,,,,,26.2626,0,0,0.990099,100,0
27016.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
27764.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27994.6,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1021795.436,,,,,,,,,,29,0,88.8889,1,90,0
28416.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
28994.1,44800,44600,44800,43600,43800,70000,600000,600000,600000,600000,600000,600000,,1021801.927,,,,,,,,,,12.2449,12,84,1,100,1
29069,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
29721.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
29994.4,44400,44600,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1021807.659,,,,,,,,,,15,11,0,0,100,0
