# Started at: 2022-04-14 14:16:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0852.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0852.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.4,47000,46400,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097908.793,,,,,,,,,,3.06122,88.1188,89,89,6.93069,4
16053.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16991.7,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097913.929,,,,,,,,,,4.9505,100,36.3636,100,3.06122,2.06186
17991.5,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097919.991,,,,,,,,,,1.0101,11,0,29.4118,1.0101,7
18310,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18968.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18991.6,46800,46600,47000,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097926.467,,,,,,,,,,4.0404,88,89,87.8788,6,4.9505
19991.4,47200,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097933.445,,,,,,,,,,5,100,37,100,6,3.0303
20991,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.217,1097939.443,,,,,,,,,,2,7,6,28.2828,0,7.92079
21990.7,47000,46600,47200,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097945.987,,,,,,,,,,4,89,88.8889,88.1188,0,10
22104.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22991.3,47200,46800,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097952.950,,,,,,,,,,3.06122,100,37,100,8,0
23991.2,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097958.919,,,,,,,,,,2,7.92079,0.990099,28.2828,2.04082,4
24268.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24991.3,46800,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097965.472,,,,,,,,,,4,88,88.7755,88.1188,0,12.7451
25248.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25991.3,46800,46600,47000,45800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097972.487,,,,,,,,,,3.0303,100,37.2549,100,5,5.05051
26991.2,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097978.386,,,,,,,,,,2.0202,8,1,28.2828,8,2
27991.5,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097984.943,,,,,,,,,,3.0303,87.8788,88,88,0,10.8911
28387.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28991.4,47000,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097991.967,,,,,,,,,,5.88235,100,36.3636,100,8,0
29991.7,46400,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097997.793,,,,,,,,,,2.0202,7,0,29,3,6.18557
