# Started at: 2022-04-14 12:02:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0585.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0585.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.4,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048164.146,,,,,,,,,,5.05051,3.8835,15.8416,81,100,0
14146.8,,,,,,,,,,,,,,,,,,,,,,14503,,,,,,,
14646.8,,,,,,,,,,,,,,,,,,,,,,15063,,,,,,,
14994.6,45600,45200,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048170.406,,,,,,,,,,2,12.1212,0,6,87.8788,0
15122.6,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
15123,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
15146.9,,,,,,,,,,,,,,,,,,,,,,15341,,,,,,,
15647.1,,,,,,,,,,,,,,,,,,,,,,15899,,,,,,,
15994.8,45600,45800,45600,44200,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048176.714,,,,,,,,,,2,26.8041,3.92157,87.8788,87.1287,36
16147.1,,,,,,,,,,,,,,,,,,,,,,16458,,,,,,,
16193.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
16646.4,,,,,,,,,,,,,,,,,,,,,,17017,,,,,,,
16995,45600,45800,45400,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048183.082,,,,,,,,,,2,7.07071,8.08081,80.3922,100,0
17146.6,,,,,,,,,,,,,,,,,,,,,,17576,,,,,,,
17646.5,,,,,,,,,,,,,,,,,,,,,,18135,,,,,,,
17994.2,45200,45200,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048189.346,,,,,,,,,,2.9703,8.08081,7.14286,1,87.8788,0
18121.6,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
18122.8,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
18146.9,,,,,,,,,,,,,,,,,,,,,,18413,,,,,,,
18646.7,,,,,,,,,,,,,,,,,,,,,,18970,,,,,,,
18995,45600,46000,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048195.623,,,,,,,,,,1.02041,20,6,88,90.099,36.3636
19146.6,,,,,,,,,,,,,,,,,,,,,,19528,,,,,,,
19200.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
19646.7,,,,,,,,,,,,,,,,,,,,,,20087,,,,,,,
19651.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
19994.9,45400,45600,45200,44200,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048201.973,,,,,,,,,,6,6.73077,11,80.8081,100,0
20146.8,,,,,,,,,,,,,,,,,,,,,,20645,,,,,,,
20647,,,,,,,,,,,,,,,,,,,,,,21203,,,,,,,
20994.7,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048208.183,,,,,,,,,,4.0404,0,14.1414,1.9802,87,0
21122.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
21124.5,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
21147,,,,,,,,,,,,,,,,,,,,,,21481,,,,,,,
21193.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
21646.6,,,,,,,,,,,,,,,,,,,,,,22038,,,,,,,
21994.6,45600,45800,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.08,1048214.534,,,,,,,,,,3.9604,12,15.1515,87.8788,88,36
22146.7,,,,,,,,,,,,,,,,,,,,,,22596,,,,,,,
22646.4,,,,,,,,,,,,,,,,,,,,,,23153,,,,,,,
22658.9,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
22995.2,45600,46000,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048220.789,,,,,,,,,,9.90099,1,9.90099,81,100,0
23147,,,,,,,,,,,,,,,,,,,,,,23712,,,,,,,
23646.8,,,,,,,,,,,,,,,,,,,,,,24269,,,,,,,
23994.8,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048227.016,,,,,,,,,,3,0,18.4466,0,86.8687,3
24122.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
24122.9,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
24146.4,,,,,,,,,,,,,,,,,,,,,,24546,,,,,,,
24200.6,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
24646.7,,,,,,,,,,,,,,,,,,,,,,25104,,,,,,,
24651.7,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
24995.2,45800,46000,45600,44200,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048233.362,,,,,,,,,,4,16.3265,9.90099,87.1287,87.2549,37.6238
25146.7,,,,,,,,,,,,,,,,,,,,,,25662,,,,,,,
25646.8,,,,,,,,,,,,,,,,,,,,,,26220,,,,,,,
25994.7,45800,45800,45600,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048239.721,,,,,,,,,,10,0,8.08081,81,100,0
26146.9,,,,,,,,,,,,,,,,,,,,,,26777,,,,,,,
26646.5,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,,
26994.3,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048245.952,,,,,,,,,,1,0,15,2,88,0
27122.2,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
27125.6,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
27147,,,,,,,,,,,,,,,,,,,,,,27613,,,,,,,
27647.2,,,,,,,,,,,,,,,,,,,,,,28171,,,,,,,
27659.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
27994.6,45800,46000,45600,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048252.289,,,,,,,,,,10,19,2,87,88.8889,35.3535
28147.1,,,,,,,,,,,,,,,,,,,,,,28729,,,,,,,
28646.7,,,,,,,,,,,,,,,,,,,,,,29287,,,,,,,
28995,45600,46000,45600,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048258.570,,,,,,,,,,3.92157,6.06061,14,81.1881,100,0
29146.8,,,,,,,,,,,,,,,,,,,,,,29845,,,,,,,
29646.5,,,,,,,,,,,,,,,,,,,,,,30403,,,,,,,
29995,45400,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1048264.864,,,,,,,,,,1,0,18,2.9703,87,0
