# Started at: 2022-04-14 14:38:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0897.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0897.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.86,46200,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1106294.630,,,,,,,,,,1,6,100,0,11,0.990099
5055.37,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5993.4,46200,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1106300.250,,,,,,,,,,1.0101,0,97.0297,0,16,0
6142.23,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6993.93,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1106306.407,,,,,,,,,,24,0,90.9091,3.9604,87,3.06122
7103.34,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7993.93,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1106312.103,,,,,,,,,,2.0202,0,100,7.07071,10,0
8063.97,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8993.87,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1106317.589,,,,,,,,,,2,0,96.0396,0,16.8317,1
9150.65,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9993.63,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1106323.837,,,,,,,,,,25.7426,1,91,0,87.8788,7
10111.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10993.3,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1106329.515,,,,,,,,,,0,0,100,0,13,0
11072.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
11993.2,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.421,1106334.968,,,,,,,,,,2,0.990099,97,0,15.1515,1
12159,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
12993.8,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1106341.234,,,,,,,,,,17.8218,6.06061,90.099,7.07071,89,0
13120,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
13993.1,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1106346.922,,,,,,,,,,1.0101,4,100,0,13.8614,0
14080.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
14993.2,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1106352.473,,,,,,,,,,2,0,97,0,14.8515,0.990099
15155.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15167.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
15993.4,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1106358.764,,,,,,,,,,23,1,90.9091,6,86.8687,4.0404
16128.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
16993.9,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1106364.333,,,,,,,,,,0,0,100,0,12.1212,1
17089.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
17993.3,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1106369.880,,,,,,,,,,2.9703,0,97,0.990099,15,0.990099
18175.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
18993.4,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1106376.111,,,,,,,,,,17,5.05051,90,8,90,0
19136.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
19993.7,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1106381.760,,,,,,,,,,1,5.94059,100,0,11.2245,0
20097.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
20993.4,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1106387.309,,,,,,,,,,2,0,97,0,12.1212,1
21184.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
21993.6,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.41,1106393.535,,,,,,,,,,22.449,7,91,1,87.1287,3.9604
22145.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
22993.5,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1106399.156,,,,,,,,,,3,0,100,1,15.6863,1
23106.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
23993.4,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1106404.703,,,,,,,,,,2.94118,0,97.0297,0,17.8218,0.990099
24193,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
24993.2,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1106411.064,,,,,,,,,,24.2424,8.08081,90,0,89.899,0
25153.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
25994,45600,45200,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1106416.622,,,,,,,,,,1.0101,0,100,0,13,0
26114.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
26993.2,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1106422.202,,,,,,,,,,2,0,96.9697,0,13,1
27200.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
27994.1,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1106428.532,,,,,,,,,,17,12.2449,90.1961,4.90196,90.099,0.990099
28161.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
28993.9,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1106434.123,,,,,,,,,,8,0,100,0,11.2245,0
29122,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
29993.2,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1106439.605,,,,,,,,,,2,0,97,0,13,1
