# Started at: 2022-04-14 08:13:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0128.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0128.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14005.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
14118.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
14231.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
14346,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
14460.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
14573.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
14991.8,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,964222.468,,,,,,,,,,61,4.9505,0,9,1.0101,12.1212
15196,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
15314.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
15431.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
15547,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
15666.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
15785.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
15902.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
15991,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,964229.077,,,,,,,,,,88.8889,89,89,88.8889,0,13.1313
16017.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
16131.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
16247,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
16360.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
16474,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
16587.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
16703.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
16816.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
16929.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
16991.1,45000,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,964235.553,,,,,,,,,,100,11.1111,77,100,2.0202,3.0303
17044.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
17159.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
17272.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
17385.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
17499.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
17992,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,964241.225,,,,,,,,,,61.7647,8.91089,0,8.91089,5.94059,5.05051
18116.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
18231.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
18347.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
18471.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
18588.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
18703.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
18818.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
18943.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
18991.3,45200,44600,45000,43200,44400,70000,896000,896000,896000,896000,600000,600000,,964247.788,,,,,,,,,,89,91.0891,89.1089,89.7959,11.8812,1
19057.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
19171,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
19284.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
19400,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
19513.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
19627.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
19740.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
19855.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
19969.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
19991.5,45200,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,964254.343,,,,,,,,,,100,5.05051,77,100,0,12.2449
20083,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
20196.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
20311.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
20424.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
20537.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
20991.6,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.061,964259.965,,,,,,,,,,61.6162,6,0,8.91089,1,10.7843
21156.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
21205.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21273.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
21388.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
21503.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
21623.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
21739.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
21856,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
21971.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
21991.3,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,964266.617,,,,,,,,,,89.1089,89,89.1089,88.8889,0,13
22091.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
22205.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
22318.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
22431.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
22547.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
22661.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
22774.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
22887.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
22991.9,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,964273.043,,,,,,,,,,100,11.1111,77,100,0,7.07071
23003.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
23117,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
23229.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
23342.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
23458.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
23571.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
23991.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,964278.670,,,,,,,,,,61.3861,3.9604,0,8.08081,0,13
24188,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
24426.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
24542.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
24658,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
24782.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
24900,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
24991.2,45200,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,964285.305,,,,,,,,,,89,88.8889,89.1089,89.1089,0,13.4021
25014.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
25128.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
25244,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
25357.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
25470.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
25584.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
25699.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
25812.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
25925.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
25991,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,964291.807,,,,,,,,,,100,8.73786,77,100,1,5.94059
26039,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
26152.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
26265.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
26378.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
26493.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
26991.4,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,964297.322,,,,,,,,,,61.2245,2.0202,0,11,5,3.06122
27109.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
27224.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
27340.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
27458.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
27519.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27574.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
27689.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
27812.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
27933.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
27991.5,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,964304.030,,,,,,,,,,89.1089,88.1188,89.1089,93.9394,13,2
28049.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
28162.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
28277.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
28391.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
28504.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
28618.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
28733.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
28847.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
28960.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
28991.9,45200,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,964310.535,,,,,,,,,,100,11,76.7677,100,6.93069,0
29074.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
29188.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
29303.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
29416.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
29529.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
29991,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,964316.092,,,,,,,,,,61,6,0,9,2.0202,8.82353
