# Started at: 2022-04-14 11:09:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0480.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0480.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4607.02,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
4991.07,45200,44800,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1028741.491,,,,,,,,,,35.3535,6.93069,100,1,12.1212,100
5107.99,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
5991.01,45000,44400,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1028748.005,,,,,,,,,,12,0,41,0,10.7843,86
6102.02,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
6103.74,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
6602.93,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
6606.06,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
6991.04,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1028754.564,,,,,,,,,,89,1,89.1089,1.0101,14.2857,90
7103.64,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
7109,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
7604.65,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
7990.47,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1028761.325,,,,,,,,,,35,5.94059,100,1,10.2041,100
8105.84,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
8990.94,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1028767.748,,,,,,,,,,1.0101,7.07071,40.404,1.9802,9.80392,85.2941
9103.79,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
9104.64,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
9604.72,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
9607.7,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
9990.24,45600,45000,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1028774.437,,,,,,,,,,92.0792,10.2041,89.899,1.0101,5.10204,89.7959
10105.5,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
10110.4,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
10606.3,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
10991,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.016,1028781.149,,,,,,,,,,35.3535,1.9802,100,1,16.3265,100
11107.2,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
11990.9,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1028787.611,,,,,,,,,,10.2041,0,40.404,0,7.92079,86
12101.3,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,
12103.5,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
12602.3,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,
12605.6,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
12990.6,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1028792.587,,,,,,,,,,89.1089,1,89,1,15.1515,89
13103.3,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
13108.4,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
13604.7,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
13990.2,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1028799.386,,,,,,,,,,35,6,100,2,11,100
14105.9,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,
14991.3,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1028805.985,,,,,,,,,,3,8,41,0,8.91089,86
15103.8,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,
15104.3,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
15604.9,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,
15606.9,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
15990.8,46200,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1028812.341,,,,,,,,,,89,1.0101,89,9.27835,8.08081,89.1089
16106.2,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,
16109.9,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
16607.4,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,
16991.1,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1028819.238,,,,,,,,,,35.3535,1,100,6,13,100
17108.3,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,
17991.1,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1028825.837,,,,,,,,,,2.9703,0,48.4848,0,10,86
18102.5,,,,,,,,,,,,,,,,,,1817,,3355,,,,,,,,,
18603.2,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,
18605.2,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
18991.2,46400,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1028832.284,,,,,,,,,,89,1.9802,89.1089,1.0101,14.1414,89
19103.9,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
19108.2,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
19605,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,,
19990.5,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1028839.086,,,,,,,,,,34.6939,0,100,1,16.8317,100
20106.1,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
20990.6,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,26.005,1028845.732,,,,,,,,,,9,0.990099,40.404,1,7.07071,86
21103.8,,,,,,,,,,,,,,,,,,,,3916,,,,,,,,,
21104.2,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
21604.8,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,
21606.9,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
21990.5,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1028852.218,,,,,,,,,,92,1.0101,89,6,10.101,89
22105.6,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
22110.2,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
22606.8,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,,
22990.4,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1028858.990,,,,,,,,,,35.3535,1.0101,100,9.18367,7,100
23108.8,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,
23990.6,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1028865.577,,,,,,,,,,1.9802,6,43.4343,3,8,85.8586
24102.9,,,,,,,,,,,,,,,,,,,,4476,,,,,,,,,
24103,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
24603.9,,,,,,,,,,,,,,,,,,,,4598,,,,,,,,,
24605.6,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
24991.1,46200,46000,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1028872.061,,,,,,,,,,89.1089,2,89,6,12,89
25104.8,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
25108.9,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,,
25605.6,,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,
25990.4,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1028878.844,,,,,,,,,,35.3535,0,100,0,15.8416,100
26106.8,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,
26990.6,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1028885.486,,,,,,,,,,1.0101,8,41,0,8,86
27104.7,,,,,,,,,,,,,,,,,,2729,,5037,,,,,,,,,
27605.9,,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,
27607.6,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,,
27991.1,46600,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1028891.992,,,,,,,,,,92.1569,11,89,0,6,89.1089
28107,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,
28110.4,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
28608,,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,
28990.8,46400,46000,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1028898.786,,,,,,,,,,35.3535,0,100,1,16.4948,100
29109,,,,,,,,,,,,,,,,,,,,5525,,,,,,,,,
29990.9,46200,45800,46400,45000,45200,70000,896000,896000,896000,896000,600000,600000,,1028905.334,,,,,,,,,,4,6.06061,41.5842,1,6.12245,86.1386
