# Started at: 2022-04-14 07:43:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0070.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0070.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.92,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953204.081,,,,,,,,,,13,0,0,0.990099,1.9802,3.9604
6120.66,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
6622.31,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
6990.07,45200,44600,44800,43200,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953210.113,,,,,,,,,,88.1188,1.9802,1,87.1287,6,4.9505
7122.65,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
7622.96,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
7664.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7990.14,44600,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953216.335,,,,,,,,,,70,0,2.9703,75.7576,4,4
8989.77,44400,44200,44400,42800,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953221.742,,,,,,,,,,1,0,0,0,4.0404,3.0303
9121.3,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
9623.05,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
9627.54,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9989.88,45000,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953227.819,,,,,,,,,,87.8788,1,3.8835,88,5.05051,4.9505
10124.2,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
10626.3,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
10990,44800,44200,44800,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953234.045,,,,,,,,,,69.3069,0,1.0101,76,3.9604,4
11990,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.008,953239.469,,,,,,,,,,2,0,0,0,5.88235,5.05051
12120.2,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
12621.5,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
12989.4,44600,44200,44600,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953245.664,,,,,,,,,,87,3,1,86.8687,3.0303,3.0303
13122.6,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
13624.2,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
13989.6,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953251.970,,,,,,,,,,69.697,0,1.0101,77,1.0101,6.06061
14989.4,44200,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953257.384,,,,,,,,,,1,1,0,0.990099,6.86275,4
15118.2,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
15369.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15618.8,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
15989.9,44600,44200,44600,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953263.442,,,,,,,,,,88,0,0,88,2.04082,2.04082
16118.4,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
16621,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
16990.1,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953269.672,,,,,,,,,,69.697,3,10,75.7576,4.9505,2
17989.8,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953275.037,,,,,,,,,,3,5.94059,0,0,3.0303,3.9604
18118.9,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
18619.7,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
18990.3,44200,44000,44400,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953281.189,,,,,,,,,,87.1287,2,4,87.1287,4,4.9505
19119.8,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
19152.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19619.5,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
19751.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
19990,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953287.433,,,,,,,,,,69.697,1.02041,8.08081,76.7677,0,5
20989.7,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953292.849,,,,,,,,,,1,1,0.990099,0,7,3
21118.4,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
21619.3,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,,
21990.3,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.018,953299.125,,,,,,,,,,88,1.0101,0,87.1287,3,4
22122,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
22621.3,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
22989.8,44200,43800,44400,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953305.336,,,,,,,,,,69,9.09091,1,76,2,3.0303
23989.8,43600,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953310.859,,,,,,,,,,1.0101,0,0,0,3.0303,6.06061
24118.9,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
24619.6,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
24990.1,44400,43800,44200,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953317.022,,,,,,,,,,87,9.90099,8.91089,87.1287,1.0101,2.9703
25119.2,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
25621.3,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
25990.1,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953323.158,,,,,,,,,,70,1,3.92157,75.7576,4.9505,6.86275
26989.7,43600,43800,43800,42600,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953328.596,,,,,,,,,,2,0,0,0.990099,3.0303,4.0404
27119.3,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,,
27620.8,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,,
27989.7,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953334.766,,,,,,,,,,87,1.9802,1.9802,87.8788,3.0303,4
28121.1,,,,,,,,,,,,,,,,,,3532,,,,,,,,,,,
28621.7,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,,
28678.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
28989.8,44000,44000,44200,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953340.931,,,,,,,,,,69.697,1.0101,0,76.2376,5,4
29989.3,44000,43800,43800,42500,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,953346.274,,,,,,,,,,2,0,0,0,5,3.0303
