# Started at: 2022-04-14 09:12:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0246.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0246.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15525.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15638,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
15638.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15751.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
15864.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
15976.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
15990,45600,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,985904.520,,,,,,,,,,2.0202,88,87,87,86.8687,16.6667
16089.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16139.1,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
16202.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
16315.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
16640.4,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
16990.7,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,985911.288,,,,,,,,,,2.9703,100,35,81.8182,83.1683,13.2653
17990.8,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,985917.211,,,,,,,,,,2,46,0.990099,0.990099,13.1313,0
18154.3,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
18218.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
18330.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18443.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18556.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18655.1,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
18669.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18781.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
18894.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
18989.8,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,985923.666,,,,,,,,,,3.06122,87,87.1287,92,87,12.1212
19007.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19120.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
19156.2,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
19232.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
19657.2,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
19990.7,45800,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,985930.424,,,,,,,,,,8,100,34.3434,81.8182,82,12.8713
20990.2,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.544,985936.310,,,,,,,,,,1.0101,46,0,0,13,2.0202
21135.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21137.4,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
21248.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
21361.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21474.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21587,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21638.9,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
21699.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
21812.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
21925.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
21990.5,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,985942.732,,,,,,,,,,7.92079,87,86.1386,87.1287,86.8687,12
22038.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22140,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
22150.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
22263.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
22641.3,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
22990.3,46000,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,985949.548,,,,,,,,,,3.9604,100,35,82.1782,82,17.3469
23990.5,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,985955.354,,,,,,,,,,0,47.9592,1,0,6.06061,5
24155,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
24166.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24279.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
24392.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24504.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24617.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
24656,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
24730.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
24843.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
24955.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
24990.1,45800,45800,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,985961.884,,,,,,,,,,3.9604,90.9091,86.2745,85.8586,87,13
25027,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
25068.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
25156.7,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
25181.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
25294,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
25657.6,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
25990.6,45800,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,985968.619,,,,,,,,,,2.0202,100,35,82,81.1881,18
26990.7,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,985974.492,,,,,,,,,,2,45.4545,0.990099,0,14,0
27138.2,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
27197.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
27310.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
27422.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
27535.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27639.5,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
27648.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27761.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
27873.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
27986.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
27989.9,45800,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,985980.975,,,,,,,,,,6.86275,87,86.8687,86.8687,87.1287,16.1616
28099.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28140.6,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
28212.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
28324.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
28642.3,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
28990,45600,45400,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,985987.774,,,,,,,,,,8.91089,100,35.6436,82.3529,86,7.07071
29990.2,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,985993.606,,,,,,,,,,2,45.4545,1,0,15.8416,0
