# Started at: 2022-04-14 12:45:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0671.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1116.57,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
1208,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
1299.52,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
1390.97,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1482.39,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
1573.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1665.22,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
1756.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
1848.18,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1939.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1993.68,44400,44200,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063958.403,,,,,,,,,,1,100,1.0101,1,7.92079,18
2031.04,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2122.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2213.94,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2305.44,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2396.87,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2488.31,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2579.72,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2671.13,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2993.98,44400,44200,44000,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063963.964,,,,,,,,,,2,74.2574,0,0,0.990099,12.1212
3107.89,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3120.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
3212.25,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
3303.76,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
3395.19,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3486.64,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
3578.05,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3669.53,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3761.08,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3852.54,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3943.97,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3994.12,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063970.333,,,,,,,,,,1.9802,90.9091,8.91089,5,34.3434,89.899
4035.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
4126.83,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
4218.37,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
4309.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
4401.22,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
4492.63,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
4584.05,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
4675.57,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4767.01,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4858.44,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4949.85,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4993.99,44800,44600,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063976.134,,,,,,,,,,2,100,0,0,6.06061,18.8119
5041.31,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
5132.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
5224.25,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
5315.68,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
5407.08,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5498.49,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
5589.91,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
5681.44,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
5994.49,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063981.689,,,,,,,,,,1.9802,73,0,1.9802,10.3093,0
6097.39,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6131.02,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
6222.61,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
6314.05,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
6405.49,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
6496.92,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
6588.35,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
6679.85,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6771.36,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
6862.81,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6954.25,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
6994.4,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063987.847,,,,,,,,,,2,91,11.1111,1.9802,34.3434,89.899
7045.68,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
7137.11,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
7228.64,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
7320.07,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
7411.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
7502.88,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
7594.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
7685.84,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
7777.28,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7868.71,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
7960.11,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
7994.25,44800,44200,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063993.693,,,,,,,,,,1,100,0,0,13.8614,11
8051.59,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
8143.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
8234.53,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
8325.95,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
8417.37,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
8508.77,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
8600.18,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
8691.72,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
8994.51,44800,44200,44400,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063999.286,,,,,,,,,,3,74.2574,0,1,13,0
9117.38,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9141.37,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
9232.88,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
9324.31,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
9415.75,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
9507.16,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
9598.69,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
9690.22,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
9781.67,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
9873.11,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
9964.53,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
9994.67,45000,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064005.567,,,,,,,,,,1.0101,90,6.93069,7.84314,34,90.099
10056,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
10147.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
10239,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
10330.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
10421.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
10513.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
10604.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
10696.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
10787.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
10879.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
10970.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
10994.1,44800,44600,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.528,1064011.334,,,,,,,,,,0,100,0,7,1,17.1717
11062.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
11153.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
11245,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
11336.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
11427.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
11519.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
11610.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
11702.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
11994.4,44800,44200,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064016.807,,,,,,,,,,2,74,0,1.9802,3,13
12106.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
12151.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
12243.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
12334.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
12426.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
12517.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
12609.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
12700.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
12792.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
12883.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
12975.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
12994.4,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064023.127,,,,,,,,,,2.9703,92,2,9.09091,35.3535,90
13066.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
13158.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
13249.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
13341.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
13432.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
13523.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
13615.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
13706.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
13798.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
13889.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
13981.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
13994.3,44800,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064028.879,,,,,,,,,,2,100,0,0,12.8713,11
14072.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
14164.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
14255.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
14347,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
14438.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
14530,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
14621.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
14712.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
14994.5,44800,44600,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064034.400,,,,,,,,,,2,73.7374,0,0,7.07071,7
15096.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15162.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
15253.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
15345.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
15436.7,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
15528.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
15619.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
15711.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
15802.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
15894,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
15985.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
15993.8,45200,45000,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064040.679,,,,,,,,,,7.07071,90,1.0101,4.0404,37,90
16077.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
16168.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
16259.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
16351.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
16442.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
16534.3,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
16625.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
16717.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
16808.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
16900.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
16991.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
16993.6,44800,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064046.494,,,,,,,,,,5.94059,100,0.990099,0,12.2449,11
17083,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
17174.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
17266,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
17357.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
17448.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
17540.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
17631.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
17723.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
17994.6,44600,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064051.982,,,,,,,,,,1.0101,74,0,0.990099,12.1212,0
18116.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
18173,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
18264.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
18355.9,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
18447.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
18538.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
18630.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
18721.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
18813.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
18904.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
18993.9,45200,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064058.302,,,,,,,,,,1.0101,90.8163,7.14286,7,35.6436,91
18996.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
19087.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
19179.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
19270.6,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
19362,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
19453.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
19545,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
19636.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
19727.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
19819.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
19910.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
19993.9,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064064.025,,,,,,,,,,1,100,5.94059,0,9.09091,11
20002.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
20093.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
20185,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
20276.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
20368,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
20459.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
20550.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
20642.2,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
20733.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
20993.8,44800,44600,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.539,1064069.552,,,,,,,,,,2.9703,74,0,1,17.6471,0
21105.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
21183.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
21274.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
21366.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
21457.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
21549.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
21640.7,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
21732.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
21823.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
21915.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
21994.3,45000,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064075.907,,,,,,,,,,7.92079,90,0,7.84314,35,90
22006.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
22098.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
22189.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
22281.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
22372.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
22463.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
22555.4,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
22646.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
22738.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
22829.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
22921.2,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
22994.4,45000,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064081.572,,,,,,,,,,6.12245,100,0,0,6.06061,11
23012.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
23104.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
23195.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
23287,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
23378.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
23469.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
23561.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
23652.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
23994.3,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064087.115,,,,,,,,,,2.9703,73.7374,0,1,15,0
24095.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24102.4,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
24193.8,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
24285.3,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
24376.8,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
24468.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
24559.7,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
24651.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
24742.5,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
24834.1,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
24925.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
24993.7,45200,45200,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064093.446,,,,,,,,,,7,90,0.990099,6,38.3838,90
25017,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
25108.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
25199.9,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
25291.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
25382.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
25474.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
25565.7,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
25657.1,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
25748.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
25840.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
25931.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
25994.6,44800,44800,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064099.202,,,,,,,,,,1.0101,100,0,1.9802,6,17.1717
26022.9,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
26114.4,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
26205.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
26297.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
26388.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
26480.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
26571.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
26663.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
26994,44800,44400,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064104.655,,,,,,,,,,2,74,0.990099,0,12.2449,0
27112.8,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
27115.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
27204.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
27295.7,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
27387.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
27478.7,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
27570.2,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
27661.7,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
27753.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
27844.5,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
27936.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
27994.2,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1064111.086,,,,,,,,,,7.92079,90,2.9703,6.86275,37,90.9091
28027.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
28119.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
28210.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
28301.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
28393.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
28484.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
28576.4,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
28667.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
28759.3,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
28850.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
