# Started at: 2022-04-14 10:28:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0399.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0399.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22624.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22649.1,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
22993.5,47200,47000,47200,45400,46400,70000,600000,600000,600000,600000,600000,600000,,1014009.996,,,,,,,,,,37,13.2653,100,100,100,45.4545
23157.1,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,
23993.1,47000,46600,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1014016.715,,,,,,,,,,7.21649,2.9703,84,64.7059,100,6.06061
24131.8,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
24162.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24621,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
24623.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
24993.7,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1014023.501,,,,,,,,,,87.1287,35.3535,88.1188,88,89,88
25129.2,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
25325.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25637.6,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
25782.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
25993.7,47400,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1014030.482,,,,,,,,,,35.3535,13.1313,100,100,100,46
26144.4,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,
26993.6,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1014037.199,,,,,,,,,,3,1,85,53.5354,100,13.1313
27127.8,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
27624.6,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
27992.7,47500,47500,47400,45600,46800,70000,600000,600000,600000,600000,600000,600000,,1014044.067,,,,,,,,,,88,31,87.1287,92.0792,89.1089,88.1188
28132.8,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
28296.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
28640.8,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,
28939.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28993.2,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1014051.039,,,,,,,,,,26,26.8041,100,100,100,46
29148.5,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
29993.6,47400,47000,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1014057.755,,,,,,,,,,2.0202,3,85.1485,65.3465,100,6.06061
