# Started at: 2022-04-14 13:24:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0750.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.04,47900,47700,47500,46400,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078606.314,,,,,,,,,,5.82524,1.9802,11.1111,9.27835,0,58
3135.54,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,
3160.27,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3635.54,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
3670.61,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3990.38,48300,48300,47900,46800,47500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078612.994,,,,,,,,,,85.8586,13,27.2727,2,87.1287,85.8586
4135.15,,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,
4181.56,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4634.81,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,
4695.03,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4990.61,47900,48300,47900,47000,47700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078619.805,,,,,,,,,,99.0099,2.0202,15.8416,10.2041,89,100
5135.48,,,,,,,,,,,,,,,,,,,,,,,4831,,,,,,
5989.74,47900,47500,47500,46600,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078625.902,,,,,,,,,,1.0101,12.1212,0,11.1111,0,58
6135.48,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,
6160.35,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6203.23,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
6635,,,,,,,,,,,,,,,,,,,,,,,5854,,,,,,
6671.23,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6990.63,47900,48500,47900,47000,47500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078630.930,,,,,,,,,,85.8586,5.94059,38.6139,3,87.8788,85.1485
7135.23,,,,,,,,,,,,,,,,,,,,,,,6402,,,,,,
7182.06,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7635.45,,,,,,,,,,,,,,,,,,,,,,,6950,,,,,,
7692.59,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7990.11,48300,48500,47900,47000,47500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078637.784,,,,,,,,,,100,22,6,3,88.1188,100
8134.89,,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,
8990.51,47500,47400,47500,46400,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078644.211,,,,,,,,,,11.2245,1,0,1.0101,0,61.6162
9135.87,,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,
9160.45,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
9636.07,,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,
9670.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9990.59,48100,48300,47700,46800,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078650.604,,,,,,,,,,86.1386,9.09091,32.3232,2,87.8788,85
10136.2,,,,,,,,,,,,,,,,,,,,,,,9070,,,,,,
10181.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
10636.3,,,,,,,,,,,,,,,,,,,,,,,9618,,,,,,
10692.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
10989.9,48300,48700,47900,47200,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.657,1078657.449,,,,,,,,,,100,22,8,1.0101,88,100
11136.6,,,,,,,,,,,,,,,,,,,,,,,10166,,,,,,
11990.8,47900,47700,47900,46800,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078663.831,,,,,,,,,,7.07071,1.0101,9.09091,1,3,58
12135.7,,,,,,,,,,,,,,,,,,,,,,,10641,,,,,,
12138.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12162.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
12249.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12636.3,,,,,,,,,,,,,,,,,,,,,,,11189,,,,,,
12674.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
12990.6,47900,48500,47900,46800,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078670.175,,,,,,,,,,87,16,28.7129,2.9703,86.1386,86.1386
13136.3,,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,
13185.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
13636.4,,,,,,,,,,,,,,,,,,,,,,,12285,,,,,,
13696.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
13989.9,48300,48500,48100,47000,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078677.095,,,,,,,,,,99,12.8713,13.8614,5.05051,88.8889,100
14135.7,,,,,,,,,,,,,,,,,,,,,,,12832,,,,,,
14990.5,47900,47700,47900,46800,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078683.443,,,,,,,,,,2.04082,0,10.101,8,1.9802,58.8235
15135.5,,,,,,,,,,,,,,,,,,,,,,,13308,,,,,,
15163.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
15635,,,,,,,,,,,,,,,,,,,,,,,13855,,,,,,
15673,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
15680.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15990.7,48100,48500,47900,46800,47700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078689.895,,,,,,,,,,85.2941,5.05051,22,10.2041,87.8788,85
16135.3,,,,,,,,,,,,,,,,,,,,,,,14403,,,,,,
16183.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
16635.4,,,,,,,,,,,,,,,,,,,,,,,14951,,,,,,
16693.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
16990,48300,48500,47900,47200,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078696.792,,,,,,,,,,100,9,12,2.9703,88,100
17134.9,,,,,,,,,,,,,,,,,,,,,,,15498,,,,,,
17990.7,47900,47700,47900,46800,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078703.013,,,,,,,,,,3,0.990099,0,22,0,58
18135.7,,,,,,,,,,,,,,,,,,,,,,,15975,,,,,,
18158.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
18184.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
18636.2,,,,,,,,,,,,,,,,,,,,,,,16523,,,,,,
18668,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
18990.7,48100,48500,47900,47200,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078709.510,,,,,,,,,,86,2.0202,21,18.8119,87.7551,86.1386
19136.4,,,,,,,,,,,,,,,,,,,,,,,17071,,,,,,
19176.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
19635.7,,,,,,,,,,,,,,,,,,,,,,,17618,,,,,,
19638.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
19688.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
19990.2,48300,48500,48300,47000,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078716.392,,,,,,,,,,100,22.2222,2.9703,3,88.1188,100
20136,,,,,,,,,,,,,,,,,,,,,,,18166,,,,,,
20990.1,47900,47700,47900,46800,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.657,1078722.566,,,,,,,,,,1,1.9802,0,11.1111,3,58
21135.9,,,,,,,,,,,,,,,,,,,,,,,18642,,,,,,
21152.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
21636.3,,,,,,,,,,,,,,,,,,,,,,,19190,,,,,,
21663.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
21990.1,48500,48900,48300,47200,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078729.096,,,,,,,,,,86.8687,6.18557,30.303,9.18367,86.1386,85.1485
22135.7,,,,,,,,,,,,,,,,,,,,,,,19737,,,,,,
22141.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22174.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
22635.9,,,,,,,,,,,,,,,,,,,,,,,20285,,,,,,
22684.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
22990.6,48700,48900,48300,47200,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078736.029,,,,,,,,,,99.0099,7.84314,17.6471,2.04082,88.8889,100
23136.3,,,,,,,,,,,,,,,,,,,,,,,20833,,,,,,
23990.6,47900,47700,47900,46800,47500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078742.115,,,,,,,,,,2,11.1111,2,7.07071,0,59.596
24136.3,,,,,,,,,,,,,,,,,,,,,,,21309,,,,,,
24152.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
24635.9,,,,,,,,,,,,,,,,,,,,,,,21856,,,,,,
24645.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24662.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
24990.7,48300,48500,47900,47200,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078748.722,,,,,,,,,,85.7143,2,30.303,4.08163,85.1485,87.2549
25136.3,,,,,,,,,,,,,,,,,,,,,,,22404,,,,,,
25173.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
25635.9,,,,,,,,,,,,,,,,,,,,,,,22951,,,,,,
25683,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
25683.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
25990.7,48700,48700,48300,47200,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078755.558,,,,,,,,,,100,4,4.0404,18,88.8889,100
26136.3,,,,,,,,,,,,,,,,,,,,,,,23499,,,,,,
26990.2,48100,47700,47900,46600,47500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078761.759,,,,,,,,,,2,4.9505,0,15.1515,1.0101,57.5758
27136.2,,,,,,,,,,,,,,,,,,,,,,,23975,,,,,,
27140.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27149.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
27150.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
27635.8,,,,,,,,,,,,,,,,,,,,,,,24522,,,,,,
27660.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
27989.9,48500,48500,47900,47200,47700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078768.357,,,,,,,,,,86.1386,3,25.7426,12.1212,87,86.1386
28136.1,,,,,,,,,,,,,,,,,,,,,,,25070,,,,,,
28171.1,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
28187.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
28636.4,,,,,,,,,,,,,,,,,,,,,,,25618,,,,,,
28681.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
28990,48300,48500,47900,47200,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078775.263,,,,,,,,,,98.9796,2.0202,7.07071,16.6667,89,100
29135.8,,,,,,,,,,,,,,,,,,,,,,,26165,,,,,,
29990.6,47900,47700,48100,46800,47500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1078781.325,,,,,,,,,,2,12,1.9802,8,0,59
