# Started at: 2022-04-14 12:04:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0590.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0590.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16359.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
16603.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
16847.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
16989.5,45400,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049115.330,,,,,,,,,,2.0202,100,0,100,7,10
17091.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
17335,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
17579,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
17822.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
17989,45200,45000,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049121.480,,,,,,,,,,2,100,1,59,6,8.91089
18141.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
18385.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
18424.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18629.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
18873.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
18989,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049127.972,,,,,,,,,,3,92,6,87.8788,88.8889,13.5922
19117.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
19361.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
19605.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
19849.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
19989.8,45400,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049134.466,,,,,,,,,,3.92157,100,0,100,0,13
20093.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
20337.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
20581.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
20825.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
20989.8,45200,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.112,1049140.611,,,,,,,,,,2.9703,100,0,59.2233,0,16
21144.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
21155.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21388.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
21632.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
21784.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21876.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
21989.5,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049147.094,,,,,,,,,,2,93,9.90099,89.899,88,9.90099
22120.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
22364.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
22608.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
22852,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
22989.3,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049153.520,,,,,,,,,,2,100,1.0101,100,1,13.8614
23095.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
23339.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
23583.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
23827.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
23989.3,45600,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049159.759,,,,,,,,,,0,100,0.990099,58.4158,0,13
24146.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
24390.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
24526,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24634.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
24878.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
24990,45800,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049166.234,,,,,,,,,,2.0202,92,8.82353,88.8889,88.1188,8
25122.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
25366.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
25610.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
25854.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
25989.8,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049172.629,,,,,,,,,,4.90196,100,4.0404,100,1,9.90099
26098.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
26342.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
26586.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
26830.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
26989.5,45600,45000,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049178.832,,,,,,,,,,2,100,1,58.4158,0,17
27149.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
27256.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27393.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
27637.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
27879.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27881.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
27989.5,46000,45400,46000,44800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049185.391,,,,,,,,,,9,92.9293,1,87.8788,88.1188,10.8911
28125.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
28369.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
28613.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
28857.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
28989.7,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049191.795,,,,,,,,,,1.0101,100,0.990099,100,9,5
29101,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
29345,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
29588.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
29832.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
29989.9,45600,45000,45600,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1049197.937,,,,,,,,,,1.0101,100,0,58.5859,0,13
