# Started at: 2022-04-14 10:20:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0383.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0383.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15086.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
15093.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15994.1,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011041.114,,,,,,,,,,31,10.8911,0,27,0,4
16993.7,44000,43800,44000,42300,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011046.471,,,,,,,,,,5.88235,0,0,8,0,2.0202
17994,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011050.582,,,,,,,,,,5.05051,7.92079,0,5,0,0
18084.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
18089.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18993.6,43600,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011056.107,,,,,,,,,,31.6832,7,1,36.3636,0,1.0101
19994.2,43800,43600,43800,42500,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011061.506,,,,,,,,,,8.91089,0,0,0,0,3.0303
20993.7,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.844,1011066.888,,,,,,,,,,8.08081,0,0,0,4,0
21085.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21088.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
21993.9,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011072.396,,,,,,,,,,36.6337,4,3,27.7228,3.0303,0
22994,43200,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011077.764,,,,,,,,,,4,0,8,8.91089,0,0
23994.5,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011083.178,,,,,,,,,,1,1,7.07071,1,3,0
24090.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
24114.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
24994.2,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011088.697,,,,,,,,,,31.6832,0.990099,0,31.6832,6.06061,0
25994,43400,43000,43600,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011094.073,,,,,,,,,,8.08081,0,2.0202,9,0,0.990099
26994.1,43600,43200,43600,42100,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011099.471,,,,,,,,,,2,7.14286,0,6.93069,0.990099,0.990099
27084.9,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
27110.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
27994.5,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011104.950,,,,,,,,,,31.6832,1.9802,1,27,7,0
28994.5,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011110.349,,,,,,,,,,3,0,8,0,3.0303,0
29994.2,43600,43000,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1011115.716,,,,,,,,,,1.9802,5.05051,8.91089,8,0,0
