# Started at: 2022-04-14 15:28:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0997.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0997.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.53,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1124825.234,,,,,,,,,,1.02041,50.495,90.9091,52,10,4
10119,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
10621,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
10994,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,26.938,1124830.738,,,,,,,,,,2,1,79.4118,0.990099,0,14
11993.2,43800,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1124836.054,,,,,,,,,,1,0,8,0,9.09091,0
12116.1,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
12221.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12617.6,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
12993.9,44200,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1124841.665,,,,,,,,,,3.9604,51,88,51,15,0.990099
13119.5,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
13621,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
13993.6,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1124847.215,,,,,,,,,,2,0.990099,79.798,0,11.7647,6
14993.7,43800,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1124852.634,,,,,,,,,,1.0101,1,0,0,0,11.3402
15116.2,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
15319.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15617.6,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
15993.8,44000,43800,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1124858.154,,,,,,,,,,2,50.5051,88.1188,51,0,14.1414
16119.4,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,
16621,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
16993.7,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1124863.701,,,,,,,,,,2,0.990099,80,0,1.9802,15
17994,43800,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1124869.150,,,,,,,,,,1,1,0,0,0,15.3061
18116,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
18116.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18368.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18617.5,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,
18993.6,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1124874.702,,,,,,,,,,3,50.5051,87.8788,51,0.990099,13.8614
19119.5,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,
19621,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
19994,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1124880.275,,,,,,,,,,1.0101,0.990099,80,0,6.12245,6.06061
20993.3,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,26.96,1124885.561,,,,,,,,,,1.9802,1,0,0,16,0
21116.2,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,
21157.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
21617.8,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,
21993.1,44000,43400,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1124891.156,,,,,,,,,,5,55.4455,88.1188,51,1,8.08081
22119.6,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
22621.2,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
22993.3,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1124896.657,,,,,,,,,,1.0101,1.9802,80,0.990099,0,15.1515
23993.5,43600,43400,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1124902.076,,,,,,,,,,1,1,0.990099,0,0.990099,14.7059
24116.3,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,
24311.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24618,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
24993.8,44000,43800,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1124907.608,,,,,,,,,,2.0202,50.495,88,51.4851,0,13.1313
25119.6,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,
25621,,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,
25993.8,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1124913.124,,,,,,,,,,3,1,79.798,0,0,15
26993,43600,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1124918.447,,,,,,,,,,1,0,0.990099,0,1,13.4021
27115.9,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,
27336.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
27617.2,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,,
27993.4,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1124924.107,,,,,,,,,,3.92157,50.5051,88,51.9608,0,16.6667
28118.8,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,
28620.6,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
28993.7,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1124929.584,,,,,,,,,,1.02041,1.96078,79.798,0,1,14.7059
29993.1,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1124934.938,,,,,,,,,,1,0,0,0,0,18.6275
