# Started at: 2022-04-14 12:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0618.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0618.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.91,44600,44200,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1054215.827,,,,,,,,,,3,72.7273,0,12.8713,51.5152,6
6266.36,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6490.84,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6715.35,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
6939.77,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6991.93,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1054221.434,,,,,,,,,,12.1212,88,1,10.101,88.1188,0
7164.32,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
7388.76,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7613.25,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
7837.68,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7990.87,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1054227.048,,,,,,,,,,2,100,0,25.2525,100,1
8062.23,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
8286.68,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8625.63,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8991.01,44400,43800,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1054232.724,,,,,,,,,,1.0101,72.7273,1,17,57,0
9110.34,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9334.78,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9559.15,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
9783.51,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9991.83,44400,44400,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1054238.313,,,,,,,,,,2,88,0,21.2121,91,0
10007.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
10232.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10456.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
10681.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10905.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
10991.6,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,26.262,1054244.070,,,,,,,,,,1,100,0,21.2121,100,1
11129.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
11354.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
11991.2,44400,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1054249.741,,,,,,,,,,2.0202,72.7273,0,24.5098,54,0.990099
12177.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12402.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
12626.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12851.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
12991.5,44400,44400,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1054255.365,,,,,,,,,,2,88,0,19.1919,90,2.0202
13075.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
13300.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
13524.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13749.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
13973.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13991.8,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1054261.053,,,,,,,,,,2,100,0,23.4694,100,0
14198.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
14422.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14991.4,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1054266.753,,,,,,,,,,1.0101,72,10.101,0.990099,52.4752,6.12245
15246.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
15470.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
15695.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
15919.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15990.9,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1054272.354,,,,,,,,,,2,88.8889,14,9.27835,88.1188,1.96078
16144.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
16368.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
16593.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
16817.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16991.9,44600,44200,44600,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1054278.077,,,,,,,,,,3.0303,100,13.8614,10.8911,100,0
17042.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
17211.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17267,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
17491.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
17991.2,44200,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1054283.722,,,,,,,,,,2,72.549,0.990099,9.09091,51.5152,10.101
18315.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
18539.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
18764.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
18988.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
18991.9,44600,44000,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1054289.342,,,,,,,,,,2.9703,88.8889,1,21,88.8889,1.9802
19213.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
19437.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
19662.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
19886.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
19990.9,44600,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1054295.002,,,,,,,,,,2,100,0,14.1414,100,4.9505
20111.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
20335.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
20991.1,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,26.273,1054300.628,,,,,,,,,,1.0101,72,0,24.5098,52,0
21159.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
21383.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
21608.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
21832.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
21991.8,44400,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1054306.257,,,,,,,,,,2,89,1,14.8515,92,2.0202
22057.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
22281.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
22506.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
22730.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
22955.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
22991.7,44600,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1054312.034,,,,,,,,,,1.0101,100,0,26,100,0
23180,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
23404.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
23991.9,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1054317.640,,,,,,,,,,2,72,3.0303,6.12245,52,9.09091
24228.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
24452.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
24677.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
24901.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
24990.9,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1054323.316,,,,,,,,,,1.0101,88.1188,0,21.7822,88.1188,1.9802
25126.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
25350.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
25575.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
25786.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25799.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
25991.9,44200,44000,44000,43000,43400,70000,600000,600000,600000,600000,600000,600000,,1054328.948,,,,,,,,,,2.9703,100,3,21.875,100,0
26024.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
26248.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
26473.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
26991.8,44200,43800,44400,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1054334.640,,,,,,,,,,1.0101,73,0.990099,20.5882,52,5.05051
27296.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
27521.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
27745.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
27970.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
27991.6,44600,44200,44600,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1054340.220,,,,,,,,,,1.02041,88,0,22.7723,88.8889,1.9802
28194.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
28419.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
28643.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
28868.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
28991.5,44200,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1054345.920,,,,,,,,,,2,100,0.990099,21.4286,100,0
29092.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
29317.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
29991.6,44200,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1054351.544,,,,,,,,,,5.94059,72.7273,1,19,54.902,0
