# Started at: 2022-04-14 10:36:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0415.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0415.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18325.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
18446,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18482.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18566,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18681.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18993.9,45800,45600,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1016937.732,,,,,,,,,,68,62.6263,88.2353,17.3469,81.3725,88.7755
19994.4,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1016944.223,,,,,,,,,,1,8.08081,85,5.94059,6.06061,53.4653
20993.9,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.651,1016949.599,,,,,,,,,,1.0101,0,0,5.05051,0,9
21127.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21193.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21256.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
21373.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
21487.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21534.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21601.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21727.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
21994.8,45400,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1016956.456,,,,,,,,,,67,63,88,23.5294,78.2178,88
22994.7,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1016962.985,,,,,,,,,,14.1414,0,84.8485,3,0,57.4257
23994.4,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1016968.360,,,,,,,,,,6.06061,0,0,0,7,4.08163
24174.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24259.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24292,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
24410.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
24525.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24604.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
24638.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24757.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
24792.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24994.4,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1016975.276,,,,,,,,,,67,68.3673,88.1188,13.2653,78.4314,88
25994.2,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1016981.587,,,,,,,,,,9.90099,1,85,1,7,53.4653
26994.2,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1016986.979,,,,,,,,,,4.0404,3,0,0,2.9703,7
27179.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27205.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
27312.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27319.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
27434.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
27556.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27662.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
27671.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27965.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27994.7,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1016993.986,,,,,,,,,,67.3469,64.6465,88,17.1717,78,90.8163
28994.3,45200,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1017000.277,,,,,,,,,,9.90099,6.93069,85,0,4.0404,53.4653
29994.3,45200,44600,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1017005.653,,,,,,,,,,8,0,0,0,3.9604,7
