# Started at: 2022-04-14 14:59:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0938.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0938.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113868.505,,,,,,,,,,52,10.101,72,0,5.20833,100
9133.42,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
9275.11,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9318.37,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9633.22,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,
9991.58,47000,46800,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113875.747,,,,,,,,,,87,86.8687,87.8788,7,4.12371,97.0297
10134.2,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,
10633.7,,,,,,,,,,,,,,,,,,,,4546,,,,,,,,,
10786.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10991.6,47000,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.26,1113883.094,,,,,,,,,,100,100,100,2,10.101,100
11134.5,,,,,,,,,,,,,,,,,,,,4798,,,,,,,,,
11536.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11633.8,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,
11991,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113890.226,,,,,,,,,,52,15,65,1.96078,9.18367,100
12134.3,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,
12635,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
12991.3,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113897.344,,,,,,,,,,86.8687,89.1089,86.8687,0,10,97.0297
13135.9,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,
13637,,,,,,,,,,,,,,,,,,,,5816,,,,,,,,,
13785.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13991.3,47200,47200,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113904.759,,,,,,,,,,100,100,100,4.0404,9,100
14138,,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,
14639.4,,,,,,,,,,,,,,,,,,,,6321,,,,,,,,,
14990.8,47200,47200,47000,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113911.805,,,,,,,,,,53,11.2245,65,7.14286,5.05051,100
15139.9,,,,,,,,,,,,,,,,,,,,6330,,,,,,,,,
15202.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15640.7,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,
15991.4,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113918.965,,,,,,,,,,86.1386,90.9091,86,5,7,97.0297
16033.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16141.9,,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,
16643.2,,,,,,,,,,,,,,,,,,,,7086,,,,,,,,,
16990.9,47500,47400,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113926.590,,,,,,,,,,100,100,100,15,5.94059,100
17142.6,,,,,,,,,,,,,,,,,,,,7337,,,,,,,,,
17467.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17643.9,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,,
17991.5,47500,47400,47200,46400,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113933.675,,,,,,,,,,52.5253,15.1515,72.7273,1.0101,3,100
18145.5,,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,
18281.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18586.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18646.4,,,,,,,,,,,,,,,,,,,,7851,,,,,,,,,
18991.7,47700,47500,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113940.826,,,,,,,,,,86.2745,87.1287,87.1287,15,2.0202,97.0297
19146.3,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,,
19646.3,,,,,,,,,,,,,,,,,,,,8353,,,,,,,,,
19991.1,47500,47500,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113948.211,,,,,,,,,,100,100,100,13.1313,5.10204,100
20146,,,,,,,,,,,,,,,,,,,,8604,,,,,,,,,
20499.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20991.2,47500,47700,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.281,1113955.247,,,,,,,,,,52.0408,15.8416,68.3673,6.93069,2.0202,100
21128.3,,,,,,,,,,,,,,,,,,,,8857,,,,,,,,,
21627.9,,,,,,,,,,,,,,,,,,,,9108,,,,,,,,,
21968.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21991.5,47900,47700,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113962.433,,,,,,,,,,86.1386,87,90.099,11.1111,5.05051,97
22129.1,,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,
22630.4,,,,,,,,,,,,,,,,,,,,9612,,,,,,,,,
22747.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22991.4,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113969.766,,,,,,,,,,100,100,100,12.1212,5,100
23130.1,,,,,,,,,,,,,,,,,,,,9863,,,,,,,,,
23629.6,,,,,,,,,,,,,,,,,,,,10116,,,,,,,,,
23990.8,47500,47700,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113976.853,,,,,,,,,,52.5253,16,65.6566,1,4.12371,100
24130,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,
24631.3,,,,,,,,,,,,,,,,,,,,10377,,,,,,,,,
24991.1,48100,47700,48100,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113984.088,,,,,,,,,,87,90,86.2745,13,5.94059,97
24997.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25131.1,,,,,,,,,,,,,,,,,,,,10628,,,,,,,,,
25351.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25632.3,,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,
25991,48300,48100,47700,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113991.419,,,,,,,,,,100,100,100,15.1515,5.94059,100
26131.8,,,,,,,,,,,,,,,,,,,,11131,,,,,,,,,
26278.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26632.9,,,,,,,,,,,,,,,,,,,,11385,,,,,,,,,
26991.1,47900,47700,47500,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1113998.465,,,,,,,,,,52,16,73,3.9604,1.02041,100
27133.5,,,,,,,,,,,,,,,,,,,,11394,,,,,,,,,
27246.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27632.8,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,
27991.5,48100,47700,47900,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1114005.640,,,,,,,,,,86.8687,86.1386,86.1386,11.2245,4.0404,97
28134,,,,,,,,,,,,,,,,,,,,11897,,,,,,,,,
28635.1,,,,,,,,,,,,,,,,,,,,12149,,,,,,,,,
28735.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28991.7,48300,48100,47900,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1114013.019,,,,,,,,,,100,100,100,10,3.125,100
29136.5,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,,
29464.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29638.1,,,,,,,,,,,,,,,,,,,,12655,,,,,,,,,
29991.2,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1114019.984,,,,,,,,,,56.5657,17.6471,66,2,5.94059,100
