# Started at: 2022-04-14 15:02:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0944.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0944.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8315.88,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
8705.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8991.86,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1114990.737,,,,,,,,,,83.1683,19,1,1,46,3
9108.89,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
9609.9,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,
9715.76,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9735.53,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
9992.14,45600,46000,45200,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1114997.218,,,,,,,,,,88.8889,4,5,12,89,90
10110.7,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
10117.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
10443.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10500,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
10691,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
10882.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
10991.3,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.163,1115001.883,,,,,,,,,,100,22.2222,2,1.0101,100,45
11073.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11167.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
11264.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
11991.7,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115007.609,,,,,,,,,,82.6531,23.5294,0,0.990099,46,1.0101
12108,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,
12110.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12181.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12608.8,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,
12909,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12991.9,45800,46000,45600,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115013.747,,,,,,,,,,89.1089,2.9703,21.2121,1.0101,88.8889,88.8889
13109.8,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,
13257.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13636.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13640,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
13831.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
13991.3,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115020.094,,,,,,,,,,100,1.0101,20.6186,1.0101,100,44.5545
14022.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14213.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
14360.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14404.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
14991.6,45600,45400,45400,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115025.795,,,,,,,,,,83,1,10.7843,11.8812,48.5149,0
15106.7,,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,
15250.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
15372.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15607.5,,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,
15633.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
15991.5,45600,46200,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115031.968,,,,,,,,,,88.8889,2,7.07071,12.8713,90.9091,88.8889
16098.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16108.3,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,
16780,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
16826.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16971.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
16991.3,45800,45600,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115038.291,,,,,,,,,,100,7.07071,5.05051,14.1414,100,45
17162.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
17353.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
17550.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
17991.6,45600,45000,45600,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115044.009,,,,,,,,,,82,2.9703,15.1515,1,46,2
18108,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,
18565,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18581.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
18608.9,,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,
18991.8,45800,46000,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115050.094,,,,,,,,,,93,9.90099,11.8812,4.9505,89,88.1188
19109.5,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,
19289.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19727.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
19919,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
19991.1,46000,45600,45600,44600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115056.421,,,,,,,,,,100,10.2041,1,13.2653,100,45.5446
20017.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
20300.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
20741.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
20991.4,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.153,1115062.147,,,,,,,,,,83.1683,0,0,14.1414,46,2.0202
21106.6,,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,
21607.5,,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,
21751.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21991.5,46000,46200,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115068.389,,,,,,,,,,88.8889,0,1.0101,19.3878,88.8889,90
22108.3,,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,
22479.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22485.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
22676.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
22867.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
22992.2,45800,45800,45600,44600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115074.631,,,,,,,,,,100,1,1.9802,23.7624,100,44
23059,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
23207.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
23250.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
23441.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
23992,45800,45200,45400,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115080.364,,,,,,,,,,82.8283,8.91089,0,11.1111,46,2
24108,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,
24217.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
24609.1,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,
24944.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24992.1,46000,46200,45600,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115086.519,,,,,,,,,,89.2157,0,4.9505,20,89,90.9091
25109.8,,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,
25243.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
25625.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
25669.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25817,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
25992,45600,45600,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115092.864,,,,,,,,,,100,10.8911,19.802,0,100,44
26008,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
26199.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
26390.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
26397.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
26991.8,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115098.551,,,,,,,,,,82.8283,6.06061,10.2041,2.9703,46,2
27107,,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,
27236.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
27408.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
27608.2,,,,,,,,,,,,,,,,,,,,,,,4924,,,,,,
27618.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
27991.3,45800,45600,45200,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115104.752,,,,,,,,,,89,2.0202,21.2121,0,88.8889,90
28109.1,,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,
28136.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
28765.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
28861.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28956.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
28991.7,45600,45600,45400,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115110.977,,,,,,,,,,100,1.9802,10.2041,13,100,44
29147.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
29338.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
29588.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
29992,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115116.740,,,,,,,,,,83,2.94118,19,5.10204,45,2
