# Started at: 2022-04-14 11:31:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0524.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0524.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11707.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
11991.4,47500,47500,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036804.363,,,,,,,,,,2,33.3333,8.08081,0,98.9899,0
12122.7,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
12391.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12626.1,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
12678.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12992,47900,47900,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036811.804,,,,,,,,,,6.12245,90.099,87.2549,86.1386,87.2549,11.5789
13129.4,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,
13630.6,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,
13992.1,47900,47900,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036819.499,,,,,,,,,,3,100,27,0,100,13.8614
14132.4,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,
14992.1,47500,47700,47700,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036826.826,,,,,,,,,,1,26,0,7.07071,98.9899,4.0404
15122.8,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,
15180.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15404.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
15625.9,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
15905.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15992.4,47900,47900,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036834.323,,,,,,,,,,11,88.1188,90.099,86.1386,87.1287,7.07071
16126.1,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
16627.4,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,
16992.2,47900,48100,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036841.864,,,,,,,,,,4,100,27,0,100,16.8317
17129.9,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,
17841.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
17992.2,47900,47900,48100,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036849.238,,,,,,,,,,0,23,5.05051,7.07071,98.9899,4
18119.7,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
18549.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18622.6,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
18693.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18992.3,48300,48300,48100,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036856.637,,,,,,,,,,4.08163,87,90,84.8485,87.1287,13.1313
19123.1,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
19625.4,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
19992.3,47900,48100,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036864.262,,,,,,,,,,3,100,27,0,100,14.8515
20128,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,
20992.3,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.93,1036871.663,,,,,,,,,,1.02041,23.2323,0,9.70874,98.9899,6
21122.6,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
21622.1,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,
21851.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
21992.2,48500,48300,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036879.119,,,,,,,,,,12,86.8687,87.8788,87.7551,87.2549,6.12245
22123.2,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,
22624.2,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
22991.8,48500,48300,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036886.707,,,,,,,,,,3.0303,100,27.7228,0,100,16.3265
23126.1,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,
23939.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
23992,48300,48300,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036894.076,,,,,,,,,,1.0101,23,6.12245,8,99,1.0101
24119.9,,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,
24363.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
24624,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,
24640.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
24706.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24871.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24992.4,48500,48300,48300,46800,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036901.526,,,,,,,,,,8.91089,88,87.8788,85,87,12.3711
25123.9,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,,
25626.8,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,
25992.4,48300,48500,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036909.106,,,,,,,,,,3,100,27.7228,1,100,13.8614
26129.2,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
26755.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
26992,48300,48300,48300,46800,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036916.401,,,,,,,,,,1.02041,23,2,7.07071,99,6.93069
27123.3,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
27627,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,
27992,48900,48500,48900,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036923.957,,,,,,,,,,10,88,90,85.2941,87.8788,9.27835
28130.7,,,,,,,,,,,,,,,,,,,4667,,,,,,,,,,
28632.1,,,,,,,,,,,,,,,,,,,4791,,,,,,,,,,
28991.8,48700,48500,48700,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036931.478,,,,,,,,,,1.0101,100,27.2727,0,100,15
29134.1,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,,
29992.1,48700,48500,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1036938.849,,,,,,,,,,2,30.6931,8,0,98.0198,1
