# Started at: 2022-04-14 10:04:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0351.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0351.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.2,45800,45600,46000,44800,45000,70000,896000,896000,896000,896000,600000,600000,25.887,1005173.539,,,,,,,,,,11,8,0,1,84,0
21993.9,46000,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1005179.636,,,,,,,,,,7.92079,9,7.07071,0,89,0
22375.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
22993.9,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1005185.906,,,,,,,,,,12.1212,7.07071,0,1.9802,100,0.990099
23994.6,45800,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1005192.202,,,,,,,,,,11,5,0,0,84,0
24465.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24994.5,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1005198.288,,,,,,,,,,2.0202,15,7.07071,1,89,0
25993.8,46000,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1005204.551,,,,,,,,,,15.1515,1,0,0,100,0
26289.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
26993.6,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1005210.841,,,,,,,,,,16,0,0,0,83.8384,0
27993.6,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1005216.948,,,,,,,,,,11.1111,14.8515,0,0,89.1089,0
28378.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28994,45600,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1005223.214,,,,,,,,,,8.08081,8,0.990099,0,100,0
29994.2,46000,45600,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1005229.506,,,,,,,,,,14.7059,3,0,1,83.8384,0
