# Started at: 2022-04-14 13:26:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0754.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0754.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16989.1,48300,48500,48300,47400,47700,70000,600000,600000,600000,600000,600000,600000,,1079500.842,,,,,,,,,,19.5876,100,10.101,100,100,100
17153.7,,,,,,,,,,,,,,,,,,,,,,,7509,,,,,,
17654.3,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,
17988.6,48300,48100,48300,47000,47500,70000,600000,600000,600000,600000,600000,600000,,1079507.364,,,,,,,,,,3.9604,15.3061,1,16,53,67.3469
18106.5,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,
18154.1,,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,
18608.9,,,,,,,,,,,,,,,,,,,,,4063,,,,,,,,
18655,,,,,,,,,,,,,,,,,,,,,,,8047,,,,,,
18989,48300,48500,48500,47200,47700,70000,600000,600000,600000,600000,600000,600000,,1079513.662,,,,,,,,,,14,89.899,13,88,89,88.1188
19094.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19107.9,,,,,,,,,,,,,,,,,,,,,4231,,,,,,,,
19155.8,,,,,,,,,,,,,,,,,,,,,,,8302,,,,,,
19609.9,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
19656.6,,,,,,,,,,,,,,,,,,,,,,,8557,,,,,,
19988.7,48900,48700,48700,47400,47900,70000,600000,600000,600000,600000,600000,600000,,1079520.554,,,,,,,,,,16.3265,100,13.1313,100,100,100
20157.6,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,
20657.4,,,,,,,,,,,,,,,,,,,,,,,9067,,,,,,
20989,48300,48100,48300,47200,47900,70000,600000,600000,600000,600000,600000,600000,27.56,1079527.090,,,,,,,,,,10.8911,7.92079,0,17,53,71.7172
21108.2,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,,
21157,,,,,,,,,,,,,,,,,,,,,,,9095,,,,,,
21609.5,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,
21657.9,,,,,,,,,,,,,,,,,,,,,,,9350,,,,,,
21989,48700,48700,48700,47400,47700,70000,600000,600000,600000,600000,600000,600000,,1079533.471,,,,,,,,,,12.1212,89,0,88,89,90.099
22111.4,,,,,,,,,,,,,,,,,,,,,4883,,,,,,,,
22158.5,,,,,,,,,,,,,,,,,,,,,,,9605,,,,,,
22272.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
22613.9,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,,
22659.3,,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,
22723.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22989.4,48700,48900,48700,47700,48100,70000,600000,600000,600000,600000,600000,600000,,1079540.268,,,,,,,,,,8.82353,100,23.301,100,100,100
23160.3,,,,,,,,,,,,,,,,,,,,,,,10115,,,,,,
23660.1,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,
23989.3,48700,48100,48100,47000,47700,70000,600000,600000,600000,600000,600000,600000,,1079546.782,,,,,,,,,,2,18,0,16,53,66.6667
24105.8,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,
24161.6,,,,,,,,,,,,,,,,,,,,,,,10399,,,,,,
24606.4,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,
24662.6,,,,,,,,,,,,,,,,,,,,,,,10654,,,,,,
24665.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
24989,48700,48700,48700,47500,47900,70000,600000,600000,600000,600000,600000,600000,,1079553.177,,,,,,,,,,9.27835,89.1089,11.2245,88.8889,89,91.9192
25107.9,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,
25114.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
25163.6,,,,,,,,,,,,,,,,,,,,,,,10909,,,,,,
25609.4,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,,
25664.7,,,,,,,,,,,,,,,,,,,,,,,11164,,,,,,
25988.9,48700,48700,48700,47500,48100,70000,600000,600000,600000,600000,600000,600000,,1079560.034,,,,,,,,,,6.06061,100,19.802,100,100,100
26164.1,,,,,,,,,,,,,,,,,,,,,,,11418,,,,,,
26351.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26988.5,48300,48100,48700,47200,47700,70000,600000,600000,600000,600000,600000,600000,,1079566.443,,,,,,,,,,3,8,2,17.6471,53.4653,73.2673
27107,,,,,,,,,,,,,,,,,,,,,,,11672,,,,,,
27107.2,,,,,,,,,,,,,,,,,,,,,5847,,,,,,,,
27608.4,,,,,,,,,,,,,,,,,,,,,,,11927,,,,,,
27608.8,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,
27989.5,48500,48900,48300,47700,47700,70000,600000,600000,600000,600000,600000,600000,,1079572.916,,,,,,,,,,12.2449,88.1188,12.2449,88,88.8889,89
28109.2,,,,,,,,,,,,,,,,,,,,,,,12182,,,,,,
28110.6,,,,,,,,,,,,,,,,,,,,,6185,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,,,,12437,,,,,,
28612.7,,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,
28989.2,48700,48900,48700,47500,47900,70000,600000,600000,600000,600000,600000,600000,,1079579.738,,,,,,,,,,13.1313,100,11.2245,100,100,100
29111.5,,,,,,,,,,,,,,,,,,,,,,,12692,,,,,,
29611.5,,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,
29988.9,48300,48100,48300,46800,47500,70000,600000,600000,600000,600000,600000,600000,,1079586.137,,,,,,,,,,2.0202,18.1818,1.0101,17.6471,56.3107,66.6667
