# Started at: 2022-04-14 12:35:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0651.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0651.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.13,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1060301.486,,,,,,,,,,100,1.0101,22,0,0,100
5200.58,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
5706.78,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
5994.24,44800,44600,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1060307.148,,,,,,,,,,50,1.9802,23.7624,0,0,78
6133.82,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
6208.02,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
6643.85,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
6714.12,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
6993.89,45200,45200,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1060313.248,,,,,,,,,,86.8687,40,0,22,51.0204,87
7220.29,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
7726.37,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
7809.94,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7994.08,44800,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1060317.557,,,,,,,,,,100,8,0,11.1111,0,100
8232.56,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
8263.31,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8738.91,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
8994.84,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1060323.278,,,,,,,,,,50,5,1.9802,20,0,77.7778
9139.46,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
9239.98,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
9746.44,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
9821.58,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9994.74,45400,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1060329.315,,,,,,,,,,87,47.5248,2,14.1414,51.4851,87.1287
10252.2,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
10273.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10758.3,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
10993.9,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1060335.073,,,,,,,,,,100,4,0,21.7822,0,100
11182.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11264.6,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
11770.8,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
11994.6,45000,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,27.828,1060340.834,,,,,,,,,,49,0,1.9802,23,0.990099,77.7778
12132.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
12272.1,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,
12285.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12642.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
12740.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12778.4,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,
12994.9,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1060346.822,,,,,,,,,,87.1287,50,2,10,52,89.1089
13195,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13284.6,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,
13649.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13790.9,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,
13994.7,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1060352.600,,,,,,,,,,100,29,1.0101,0,0,100
14297.3,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
14994.7,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1060358.357,,,,,,,,,,49.505,5.05051,11,10.101,0,78
15133.7,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
15138.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
15208.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15638.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
15640.5,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,
15663.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15994.7,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1060364.417,,,,,,,,,,86.8687,42,0,19.3878,52,86.8687
16147,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
16573.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16653.5,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
16994.1,45200,45000,45000,43400,44600,70000,600000,600000,600000,600000,600000,600000,,1060370.132,,,,,,,,,,100,0.990099,1.9802,26.7327,0,100
17028.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17160,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
17666.5,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,
17994.6,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1060375.874,,,,,,,,,,49.4949,0,0,19,0,83.1683
18129.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18134,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
18167.7,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,
18583.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18634.2,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
18674.3,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,
18993.9,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1060381.962,,,,,,,,,,87,40,12,10.3093,52,87.8788
19038.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19180.7,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,
19687.1,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,
19994.2,45200,44800,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1060387.684,,,,,,,,,,100,10.101,11.1111,1,0.990099,100
20193.4,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,
20699.6,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,
20994.6,44600,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1060393.394,,,,,,,,,,49.4949,1,10.2041,11.8812,0,80.8081
21130,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
21200.6,,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,
21631.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
21707,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,
21994.4,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.796,1060399.422,,,,,,,,,,86.1386,47,2,9.27835,51.5152,90.9091
22213.3,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,
22719.9,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,
22994.2,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1060405.255,,,,,,,,,,100,11.2245,1,15,0,100
23226.1,,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,
23326.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
23732.4,,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,
23994.3,44800,44600,44400,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1060410.988,,,,,,,,,,50,1,0.990099,23,0,78
24138.5,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
24236.2,,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,
24742.5,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,
24993.9,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1060416.983,,,,,,,,,,87,40,2,20.202,52,86.8687
25248.7,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,
25335.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
25754.9,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,
25790.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25994.3,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1060422.737,,,,,,,,,,100,0,1,22.2222,0,100
26261.1,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,
26767.4,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,
26994.4,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1060428.391,,,,,,,,,,48.4848,12,1,11.8812,0,80.8081
27129.2,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
27269.6,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,
27635.4,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
27771.5,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,
27802.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27994.2,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1060434.513,,,,,,,,,,87,40,1,20.4082,51.4851,89.899
28278.2,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,
28711.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28777.3,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
28994.8,45400,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1060440.240,,,,,,,,,,100,1,1.0101,21.4286,0,100
29165.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29283.7,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,
29993.9,44600,44600,45000,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1060445.963,,,,,,,,,,49.4949,1.0101,0.990099,22.2222,0,78.5714
