# Started at: 2022-04-14 07:54:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0091.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0091.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.12,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957103.814,,,,,,,,,,92,4.9505,5,60,3.06122,4.0404
3348.83,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3693.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3786.55,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3994.36,45800,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,957110.225,,,,,,,,,,90,4.08163,5.94059,89,4.0404,5
4037.85,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
4372.53,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4664.68,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4717.82,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
4994.21,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957116.916,,,,,,,,,,100,3,10.101,100,7.07071,0
5062.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5403.02,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
5542.45,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5994.76,45600,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,957123.359,,,,,,,,,,91.7526,1,9.09091,60,9.90099,0.990099
6249.29,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
6551.44,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6588.73,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
6933.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6994.78,45800,45000,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,957129.704,,,,,,,,,,89.1089,1.9802,11,89.899,5.10204,0
7276.44,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
7430.23,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7611.74,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7954.78,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
7993.94,46000,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957136.312,,,,,,,,,,100,9.18367,2.9703,100,7.92079,0
8301.54,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8307.78,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8994.23,45800,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957142.790,,,,,,,,,,91.9192,10.101,0,60,5.05051,0
9147.79,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
9310.87,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9489.04,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
9828.97,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
9994.55,46000,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,957149.258,,,,,,,,,,90,14.7059,0,89,7.07071,1
10176.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10189.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10518.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
10856.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10994.2,46000,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,25.083,957155.874,,,,,,,,,,100,11.1111,0,100,6.18557,0
11067,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11199.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
11544.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11891.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11994.4,45600,45200,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,957162.246,,,,,,,,,,92,12.8713,1,60,7,0
12395.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
12734.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12953,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12994.3,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,957168.642,,,,,,,,,,89.1089,10.8911,1.9802,89.899,8,0.990099
13075.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
13419.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13761.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
13828.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13994.1,45800,45600,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957175.371,,,,,,,,,,100,12,2,100,6,1
14098.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14440.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
14686.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14994.1,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,957181.747,,,,,,,,,,92.0792,12.1212,0,60,0.990099,4.0404
15286.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
15622.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
15713.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15959.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15994.5,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957188.257,,,,,,,,,,89,7.07071,1,89,6.06061,1.02041
16303.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
16588.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16644.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
16980.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
16994.5,45800,45400,45800,44200,44600,70000,896000,896000,896000,896000,600000,600000,,957194.858,,,,,,,,,,100,7.92079,5,100,6.12245,1
17320.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
17460.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17994,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,957201.201,,,,,,,,,,92.9293,9.09091,0,60.396,8.08081,0
18169.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
18468.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18509.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
18847.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
18994.4,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,957206.010,,,,,,,,,,89.1089,10.8911,1.9802,88.8889,8.08081,0
19187.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
19340.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
19528.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
19867,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
19994.3,46000,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,957212.666,,,,,,,,,,100,12.1212,0.990099,100,6.06061,1
20203.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
20213.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20543,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
20994.2,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,25.093,957219.246,,,,,,,,,,92.0792,12.1212,0,60.396,5.05051,0
21226,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
21391.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
21730.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
21994.8,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,957225.537,,,,,,,,,,89.1089,11.8812,0,89.899,7.92079,1.9802
22071,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
22102.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22407.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
22748.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
22978.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
22994.1,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,957232.147,,,,,,,,,,100,12.1212,0,100,1.0101,6.12245
23092.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
23431.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
23814,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
23994.3,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957238.622,,,,,,,,,,92,12.8713,0,60.396,2.9703,9.70874
24278.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
24617.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
24862.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
24959.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
24994.2,45800,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957244.960,,,,,,,,,,89.899,10.2041,1,89,1.0101,5
25301.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
25637,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
25739.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
25979.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
25995,46000,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957251.585,,,,,,,,,,100,13.8614,0,100,0,4.08163
26324.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
26609.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
26994,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957258.114,,,,,,,,,,92.0792,10.101,1,59.596,2,4.9505
27167.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
27506.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
27617.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
27845.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
27994.3,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957264.386,,,,,,,,,,89.899,11.8812,0,89.899,1.0101,8
28188.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
28494.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
28528.2,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
28863.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
28994,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957271.037,,,,,,,,,,100,12.1212,0,100,1.0101,6
29205.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
29364,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
29545.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
29994.7,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,957277.466,,,,,,,,,,91.0891,10,0.990099,59.596,3.9604,6.86275
