# Started at: 2022-04-14 11:52:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0566.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0566.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12129.4,,,,,,,,,,,,,,,,,,,250,1013,,,,,,,,,
12632.7,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
12657,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12989.8,46000,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1044666.863,,,,,,,,,,87.8788,28,86.7347,86.1386,11.2245,3.9604
13136.6,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
13640.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13640.7,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
13990.4,45800,45400,45600,44200,44400,70000,896000,896000,896000,896000,600000,600000,,1044673.424,,,,,,,,,,95,11.1111,96.0784,30,4,3.0303
14990.1,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1044678.893,,,,,,,,,,6.93069,8.91089,7,0,1,1
15130.5,,,,,,,,,,,,,,,,,,,314,1267,,,,,,,,,
15631,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
15990.1,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1044685.159,,,,,,,,,,86.8687,27,87,86.8687,1.9802,12.1212
16134.1,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
16638.6,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,
16990.4,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1044691.581,,,,,,,,,,95.9596,11,95.9596,30,4.08163,0
17990.5,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1044697.071,,,,,,,,,,1.9802,8.91089,0,0,7,0
18129.8,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
18132.5,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
18637.7,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
18990.2,45600,45200,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1044703.363,,,,,,,,,,86.1386,33,91.0891,87,11.6505,0
19141.1,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
19644.1,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
19989.7,45800,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1044709.804,,,,,,,,,,95.9596,1.9802,96.0396,30.6931,16.1616,1.9802
20990.4,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.069,1044715.302,,,,,,,,,,1,8,7.07071,0,0.990099,0
21128.4,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
21130.8,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
21392.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21635.4,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
21989.9,45600,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1044721.548,,,,,,,,,,86.1386,30.303,86.8687,86.8687,2.0202,9.90099
22139.9,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,
22644.2,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
22990.2,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1044728.060,,,,,,,,,,95.9596,11,96.0396,30,4.0404,2.0202
23989.6,45200,45000,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1044733.483,,,,,,,,,,1.9802,7.07071,2.0202,0.990099,6.93069,1
24126.7,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
24131,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
24632.1,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
24965.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24989.6,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1044739.885,,,,,,,,,,87,28.7129,89.1089,86.8687,14,1
25135.5,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,
25639.6,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,
25990.5,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1044746.303,,,,,,,,,,94.9495,9,96.9697,29.703,7.07071,0
26990,44800,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1044751.630,,,,,,,,,,1,1,2.9703,8,4.9505,0
27128.7,,,,,,,,,,,,,,,,,,,572,2282,,,,,,,,,
27629.9,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
27961,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27990.2,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1044757.957,,,,,,,,,,87,32,87,86.1386,9.09091,1.9802
28134.7,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
28639.2,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,
28989.9,45400,45200,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1044764.440,,,,,,,,,,95.0495,9.09091,96,30,5.10204,1.0101
29989.8,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1044769.819,,,,,,,,,,1,7.07071,1.0101,0,8.82353,0
