# Started at: 2022-04-14 09:23:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0269.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0269.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5340.37,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
5863.48,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
5993.75,44400,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990067.782,,,,,,,,,,2,0,1.0101,92.9293,14.7059,1.96078
6093.76,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
6375.27,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
6593.24,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
6595.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6898.37,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
6993.68,44800,44400,44600,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990074.421,,,,,,,,,,91,12,5,91,22.449,91.8367
7093.05,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
7421.8,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
7592.93,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
7944.91,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
7994.09,44800,44200,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990081.068,,,,,,,,,,62,5.10204,4.9505,100,6.06061,51
8468.06,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
8994.05,44600,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990086.864,,,,,,,,,,1.9802,0,0,93.0693,9.09091,4
9096.22,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
9104.88,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
9597.62,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
9628,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
9994.23,45400,44600,44800,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990093.571,,,,,,,,,,90.9091,15.1515,2.9703,90.099,20.202,91
10102,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
10150.8,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
10606.6,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
10673.6,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
10993.7,44800,44400,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990100.140,,,,,,,,,,62.3762,5,1,100,7.07071,55.5556
11196.7,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
11719.8,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
11994,44800,44600,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.758,990106.123,,,,,,,,,,2,1,0,94,1,15.6863
12093.3,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
12232.1,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
12594.1,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
12755.6,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
12829.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12993.4,45400,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990112.832,,,,,,,,,,90,18,0,90,19.1919,91.0891
13098.7,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
13278.5,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
13599,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
13801.5,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
13993.7,45000,44400,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990119.435,,,,,,,,,,62,4,1,100,9.90099,50.5051
14324.6,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
14847.7,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
14994.2,44800,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990125.217,,,,,,,,,,2,0,0,93.9394,13.1313,1
15096.6,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
15359.7,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
15597.8,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
15882.9,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
15994,45400,45000,45200,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990131.993,,,,,,,,,,91.0891,12,4.08163,90.1961,23.4694,90
16102,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
16405.9,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
16606.3,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
16929,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
16994.2,45400,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990138.482,,,,,,,,,,61.6162,5,0,100,14,51
17452.1,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
17994.1,44800,44600,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990144.314,,,,,,,,,,2.94118,0.990099,0,93,15.534,0
18093.2,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
18113.6,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
18595.9,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
18636.7,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
18993.7,45600,45000,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990151.096,,,,,,,,,,90.9091,15.3061,1,90.9091,21.2121,90.099
19063.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19100.9,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
19159.6,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
19605.2,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
19682.2,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
19993.2,45400,44800,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990157.631,,,,,,,,,,62.3762,4.9505,1.0101,100,10.101,51
20205,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
20727.9,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
20993.2,45200,44600,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990163.380,,,,,,,,,,2,0,0.990099,93.1373,10.7843,6
21097,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
21240.4,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
21598.6,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
21763.3,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
21993.8,46000,45000,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.78,990170.188,,,,,,,,,,90,14,0,90,23.2323,90.9091
22100,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
22286.2,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
22604.6,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
22809.4,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
22993.5,45200,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990176.691,,,,,,,,,,62,8,0,100,8.08081,50.5051
23332.5,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
23855.9,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
23993.2,45400,44800,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990182.582,,,,,,,,,,1.0101,0,0,93.9394,10.8911,5
24096.5,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
24368.2,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
24597.3,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
24890.9,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
24993.8,45800,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990189.476,,,,,,,,,,90.099,15,1.9802,90.1961,23.2323,92.0792
25097.2,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
25291.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25413.5,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
25597.1,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
25936.4,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
25994.2,45600,45000,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990195.884,,,,,,,,,,62,1,2.0202,100,10.2041,51
26459.6,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
26993.9,44800,44400,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990201.746,,,,,,,,,,2,0,0,93,8.91089,8.08081
27094.7,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,,
27096.3,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
27594.3,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
27619.3,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
27993.4,46000,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990208.614,,,,,,,,,,90.9091,11.1111,0,90.9091,29,90.9091
28098.6,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
28142.1,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
28602.5,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
28665.1,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
28993.4,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990213.580,,,,,,,,,,62,1.0101,4.0404,100,9.90099,50.5051
29188.2,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
29711,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
29993.2,45400,44800,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990219.454,,,,,,,,,,2.94118,0,0,93.0693,14.8515,0
