# Started at: 2022-04-14 15:04:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0949.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0949.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4199.81,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4287.69,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4531.64,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4775.55,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4994.23,47000,46800,47200,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115902.776,,,,,,,,,,29,5.05051,100,70.7071,56,3.06122
5019.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5993.68,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115908.306,,,,,,,,,,1.9802,0,11,0,17,0
6104.94,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6255.65,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6350.39,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6402.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6499.59,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
6627.94,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6743.56,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6987.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6993.78,47400,47000,47200,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115915.228,,,,,,,,,,89.2157,10,89.1089,89.1089,88.8889,9.18367
7026.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7151.07,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
7231.51,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7475.54,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7719.55,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7963.36,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7993.44,47000,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115920.378,,,,,,,,,,27.8351,1,100,71,56,7.84314
8993.49,46600,46400,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115925.816,,,,,,,,,,1.9802,0.990099,11.1111,0,0.990099,13
9112.66,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9199.72,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9219.96,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9443.67,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
9635.66,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9687.72,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9841.81,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9931.68,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
9993.9,47400,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115932.395,,,,,,,,,,89.899,9,89,89.899,90,8.42105
10158.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10175.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10419.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
10461.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10664,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10907.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10993.6,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.153,1115939.245,,,,,,,,,,23,4.08163,100,71,60.396,4
11993.6,46400,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115944.773,,,,,,,,,,2.9703,0,18,0,10,0
12119.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
12144.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12196.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12388.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
12632.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12642.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12665.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12876.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
12994.3,47400,47000,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115951.274,,,,,,,,,,88.8889,8.08081,89.1089,89,89,14.4231
13120,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13166.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13289.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13364.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
13608.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13852.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
13994.4,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115958.140,,,,,,,,,,22.2222,5,100,71,59,6
14096,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14993.8,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115963.574,,,,,,,,,,1,0,11.1111,0,16.8317,0
15128.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
15332.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
15486.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15576.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15651.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15820.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
15993.5,47200,46800,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115970.171,,,,,,,,,,89.1089,10,89,90.099,91.9192,7.21649
16064.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16104.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16174,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16308.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
16552.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16643.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16796.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
16993.6,46800,46600,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115977.016,,,,,,,,,,27.2727,6,100,71,58,0.990099
17040.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17994.1,46800,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115982.522,,,,,,,,,,1,0,11.1111,0,15.8416,0
18134.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
18276.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
18302,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18520.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18658.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
18764.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
18926.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18993.7,47200,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115989.122,,,,,,,,,,89.899,10,89.1089,89,89,7.21649
19008.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19182.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19252.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
19496.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19740.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
19984.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
19994.4,46800,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1115995.935,,,,,,,,,,26.2626,4,100,71,56,9
20993.8,46400,46000,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.142,1116001.415,,,,,,,,,,2.94118,0,12,0,17.1717,0.990099
21108.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
21126.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21220.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
21464.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21631.1,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
21708.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
21750.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21952.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21994.4,47000,46600,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1116008.024,,,,,,,,,,88.8889,9.18367,89,89,89,13.4615
22155.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
22196.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
22368.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22440.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22491.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22684.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
22928.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
22993.4,46800,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1116014.820,,,,,,,,,,28.2828,5,100,71,53,3.09278
23993.4,46400,46200,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1116020.238,,,,,,,,,,1.0101,1,12,0,16,0.990099
24117.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
24164.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
24408.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24564.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
24639.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
24652.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
24896.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24994.3,47200,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1116026.919,,,,,,,,,,89.1089,6.06061,89,89.899,92.9293,8.24742
25139.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
25162.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
25174.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25384,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25627.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
25871.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25993.9,47000,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1116033.684,,,,,,,,,,26,6.06061,100,71,59,0
26994.5,46400,46200,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1116039.173,,,,,,,,,,0,0,11.1111,0,9.09091,4.9505
27107.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
27123.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
27351.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27367.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
27595.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
27645.7,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
27839.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27985.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27993.9,47200,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1116045.937,,,,,,,,,,89,11,89,89,89,10.8911
28083.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
28168.4,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
28327.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28339.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28571.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
28815.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28994.1,46800,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1116052.622,,,,,,,,,,24,1,100,70.7071,59.4059,9
29059.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
29993.6,46400,46600,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1116058.080,,,,,,,,,,1,0,12,0.990099,14,1
