# Started at: 2022-04-14 08:41:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0184.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0184.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.55,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,974520.443,,,,,,,,,,0,0,14.2857,5.94059,0,0
9991.22,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,974526.671,,,,,,,,,,1,8,10,0,91,0.990099
10991,45800,45200,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,25.115,974532.759,,,,,,,,,,1,7.07071,1,8,76,0
11990.7,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,974538.129,,,,,,,,,,2,8.91089,1.9802,8,0,0.990099
12990.8,45200,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,974544.295,,,,,,,,,,2,4,8.91089,7.07071,89.899,0
13990.8,45600,45000,45200,44200,44400,70000,896000,896000,896000,896000,600000,600000,,974550.482,,,,,,,,,,1,4,7.07071,7.92079,76,0
14991.1,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,974555.865,,,,,,,,,,1.9802,8.91089,7.07071,0,0,0.990099
15990.3,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,974562.024,,,,,,,,,,0,7,4.90196,8.91089,90.099,0
16991.2,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,974568.177,,,,,,,,,,1.0101,2,7.07071,7.07071,76.5306,0.990099
17990.7,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,974573.513,,,,,,,,,,1.9802,3,10.8911,6,0,0
18990.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,974578.192,,,,,,,,,,1.0101,8,14.7059,0,90.099,0
19990.8,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,974584.470,,,,,,,,,,1,6.12245,0,8,76,0.990099
20990.6,45000,44800,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,25.115,974589.867,,,,,,,,,,1,0.990099,7.07071,7.07071,0,0
21991.1,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,974595.854,,,,,,,,,,6,2,3,6.93069,92.9293,2.0202
22991.2,45000,44400,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,974602.189,,,,,,,,,,6,5.05051,0.990099,8.08081,76,0
23991.3,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,974607.607,,,,,,,,,,4,6.12245,0,7,0,0.990099
24990.7,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,974613.569,,,,,,,,,,9,7.92079,3,0,90,0
25991,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,974619.891,,,,,,,,,,0,1,1,16.6667,76.7677,0
26990.9,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,974625.280,,,,,,,,,,9.90099,1.0101,0,0,0,5.10204
27991.2,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,974631.308,,,,,,,,,,16,5.05051,2.0202,0,90,0
28990.7,45000,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,974637.627,,,,,,,,,,9.80392,0,8,1,76.2376,0
29990.5,44600,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,974642.952,,,,,,,,,,7.14286,0,0,0,5.10204,0
